Desplacment,Force
0.0,0.0
-3.2366572967045586e-07,-0.03236657260553728
-1.060585010942459e-06,-0.10605848837490758
-1.8012193507719984e-06,-0.18012187277150352
-2.2714617587348313e-06,-0.22714605092122153
-2.3693164610745353e-06,-0.23693150430066512
-2.0908240693883023e-06,-0.2090822651320418
-1.4078655140985673e-06,-0.14078640960306835
-1.3959559510867484e-07,-0.01395941770407911
2.0008764188298932e-06,0.20008769847687496
5.271059070634697e-06,0.5271044876406605
9.778629843962591e-06,0.9778531572752301
1.5414033165323296e-05,1.5413644137042173
2.184773909312479e-05,2.184662872922148
2.860785733755955e-05,2.860536279931693
3.530220017951533e-05,3.5297511715276197
4.173133421908527e-05,4.17235889657962
4.7840412107213144e-05,4.782874323250225
5.358952633431449e-05,5.3573125503596
5.887730218972372e-05,5.885555290453137
6.357992810381726e-05,6.355254174825996
6.75101873419032e-05,6.747740376820996
7.05043945470663e-05,7.046705444040219
7.251697192042238e-05,7.247634341617527
7.36659149518192e-05,7.3623325436559695
7.408370829900674e-05,7.404039036010848
7.371023824583377e-05,7.366692030693551
7.235624237584139e-05,7.231292443694312
6.973874331354106e-05,6.969542537464281
6.564803103288588e-05,6.560471309398761
6.007762433694104e-05,6.003430639804278
5.316195090559447e-05,5.311863296669621
4.5076555205374724e-05,4.503323726647646
3.605062618265026e-05,3.6007308243751996
2.6379512818381356e-05,2.6336194879483092
1.6338760504080014e-05,1.6295442565181748
6.2069556295614015e-06,0.6163637690663136
-3.859562591334337e-06,-0.390287235036946
-1.3843965094328509e-05,-1.3886995574410657
-2.3795789338824455e-05,-2.383766087245968
-3.381906685996324e-05,-3.3858243285918435
-4.397370781787552e-05,-4.400793277136815
-5.431174649622909e-05,-5.43379462550074
-6.497374571431007e-05,-6.498777346778255
-7.636004624879157e-05,-7.635584479315287
-8.881426471049919e-05,-8.87828535342989
-0.00010242872546688823,-10.235747438459914
-0.00011693946182593161,-11.68123951735515
-0.00013159276867221226,-13.139343784292455
-0.00014564546648888245,-14.536000338994826
-0.00015857716362298167,-15.81963701525393
-0.00017008663457650995,-16.96069214894516
-0.00017999392943904586,-17.941770146807244
-0.00018800306072322583,-18.734069079264504
-0.00019361471042961257,-19.288747666570686
-0.00019644488294481087,-19.568348681529926
-0.00019650656115370065,-19.5744409549134
-0.00019417827583247685,-19.34161242279102
-0.00019005102676594837,-18.92888751613817
-0.000184756748321478,-18.399459671691137
-0.00017897981790993245,-17.82176663053658
-0.00017311421362475044,-17.23520620201838
-0.00016730497322997261,-16.654282162540596
-0.00016164336852520013,-16.08812169206335
-0.0001562794872624815,-15.551733565791483
-0.00015156108299924963,-15.079893139468297
-0.00014784699898759217,-14.708484738302552
-0.00014521343468611641,-14.445128308154976
-0.00014319715451597038,-14.243500291140371
-0.000140946163982101,-14.018401237753434
-0.00013757094390096713,-13.680879229640043
-0.00013228955895247475,-13.152740734790807
-0.00012455881754930303,-12.379666594473635
-0.00011404244246936507,-11.328029086479837
-0.00010050352522226138,-9.97413736176947
-8.354759262771837e-05,-8.278544102315168
-6.24506248909796e-05,-6.168847328641292
-3.660929355797073e-05,-3.584714195340404
-5.96571483717301e-06,-0.5203563232606322
2.9206482192624426e-05,2.9965793145379434
6.868125194119699e-05,6.940772086341437
0.00011195443358666327,11.25640968325547
0.00015817066228750144,15.850605575103604
0.00020631621156468163,20.61366579974416
0.0002553045912408225,25.429149434566096
0.00030416118933873523,30.193656702329335
0.00035200812894686063,34.816434600163866
0.0003979505284979743,39.20924631547597
0.000441036678165978,43.28341925738234
0.0004803345988816036,46.95746528670902
0.0005151380327434443,50.175514534768006
0.000545074654591926,52.91513352014359
0.000570061990535867,55.1808066599472
0.0005903724495579718,57.007848247434694
0.0006064746521078012,58.446812337028
0.0006188274651111176,59.544897067426064
0.0006277546711088885,60.33527942541747
0.0006334734788944944,60.84018243910057
0.000636259606227349,61.085760445300274
0.0006366476119401235,61.11993942108479
0.0006357041933691814,61.02559756399058
0.000634609737404145,60.91615196748694
0.0006342885150145605,60.88402972852849
0.0006352340236923777,60.96738387445209
0.0006374266758740012,61.1605660109183
0.0006403995680572072,61.42222748453639
0.0006432482092133076,61.67266791788219
0.0006449733289138837,61.8241971730096
0.0006445953869486836,61.7864029764896
0.0006412029073476353,61.44715501638476
0.0006340774200370672,60.734606285327956
0.0006224477881312256,59.57164309474379
0.0006055647642387174,57.88334070549298
0.000582906586828969,55.61752296451813
0.0005544398721417166,52.7708514957929
0.0005206095670547814,49.387820987099374
0.00048211853638161525,45.53871791978276
0.00043964209547480554,41.291073829101784
0.0003935598209953043,36.68284638115166
0.0003438888797513081,31.71575225675204
0.00029041437861364116,26.368302142985346
0.00023306395740389085,20.633260022010315
0.00017220087437395845,14.546951719017073
0.00010843148693014335,8.170012974635563
4.201875216963218e-05,1.5287394985844447
-2.6621051295547994e-05,-5.333590002078744
-9.690619633579012e-05,-12.343283906608535
-0.0001682241522334379,-19.41598596072143
-0.00024016135172629153,-26.48664698062911
-0.00031227073147060616,-33.48811075696526
-0.0003838340299101935,-40.33045601565871
-0.0004536533088838372,-46.88565194626747
-0.0005198481927530726,-52.97558763311169
-0.0005801843318679892,-58.40947704846154
-0.0006322727367186409,-63.00382115755657
-0.0006736157204316498,-66.5830020944847
-0.0007012031918487669,-68.93690074141057
-0.000712545524200067,-69.8965116098964
-0.000706097342016947,-69.2516933915844
-0.0006813097000922449,-66.77292919911417
-0.0006387794875016236,-62.51990794005205
-0.0005796964634347604,-56.61160553336573
-0.0005056733964747483,-49.20929883736453
-0.0004189619160866563,-40.53815079855533
-0.00032263714547640064,-30.905673737529757
-0.00022040349581010384,-20.68230877090008
-0.00011606204270008094,-10.24816345989779
-1.2886551944793094e-05,0.06938493322515461
8.677466124854444e-05,10.024608421263029
0.00018147066229203944,19.42587428369804
0.00027020748987139243,28.136609040526366
0.00035210088707977877,36.05405548840985
0.00042628453967025946,43.09919593021146
0.0004919179213234686,49.21429386194354
0.0005483891185789421,54.37641555521081
0.0005962255855325787,58.67125123687786
0.0006378689821285837,62.348263126164674
0.0006763599345929819,65.69339363369642
0.0007143391330601055,68.94176126424138
0.0007537591765654692,72.25666243870063
0.0007958869503158201,75.73356221417642
0.0008413202926502646,79.40517751060497
0.0008901021390340252,83.25499968223916
0.000941616643267054,87.21443606050829
0.0009944163292514732,91.15766851980727
0.001045971656644811,94.8942145187372
0.001092555958516268,98.17301641599838
0.001129630316283174,100.7160696961718
0.0011524521043733101,102.2521900374211
0.0011564929577925894,102.52185051185285
0.0011374221992183967,100.61477465443359
0.0010923467730693751,96.10723203953141
0.001020002244408123,88.8727791734062
0.0009203157084441102,78.90412557700492
0.0007938389849915874,66.25645323175263
0.0006415665580603932,51.02921053863322
0.0004652834038279514,33.40089511538904
0.00026794455681928225,13.66701041452213
5.401437614514514e-05,-7.718466007342599
-0.00017062546167526802,-29.88653329920217
-0.0003992437847097365,-51.48040089571065
-0.000625502058387514,-71.3130195183542
-0.0008441991827936467,-88.64946663309733
-0.0010513658907140698,-103.23081288673247
-0.0012444216974172731,-115.17085532441283
-0.0014213739966566655,-124.75778688638904
-0.0015807710535458931,-132.34630790981788
-0.0017219304115789317,-138.29815256496624
-0.0018450449131136993,-142.94615209581548
-0.001950923916795405,-146.57035636030787
-0.0020405896616189577,-149.38957057584796
-0.002115151616477569,-151.57088161637665
-0.002175787269147889,-153.241969916641
-0.0022236906000499125,-154.50015073589998
-0.0022597966059736585,-155.41373858117663
-0.002284674804057865,-156.02638744057452
-0.0022983370635589477,-156.35711270487238
-0.002300040880090569,-156.39807623043916
-0.002288506945902765,-155.24468281165875
-0.0022623871081353347,-152.63269903491573
-0.00222048754695805,-148.44274291718727
-0.0021614167341607836,-142.53566163746058
-0.002083138190870294,-134.70780730841162
-0.0019829869601489533,-124.69268423627757
-0.0018579801969307809,-112.19200791446033
-0.0017051433987452672,-96.90832809590897
-0.0015213669092606957,-78.53067914745182
-0.0013053380194865077,-56.92779017003302
-0.0010580847237111593,-32.20246059249818
-0.0007824830646015528,-4.6422946815375274
-0.0004822691428328224,25.15635511689807
-0.0001615141955633958,55.284609146723746
0.0001752896305999986,83.33982646562141
0.000522795339772939,107.42888955848635
0.0008743903725494973,126.64946239232124
0.0012223361586008647,141.10390357736577
0.001558541470227865,151.5386609082514
0.0018752907108818548,158.9039785226451
0.002165945700637445,164.0662507723188
0.0024249310893100155,167.69039021247758
0.002647506336064982,170.23894588442974
0.002829829807075431,172.01742061143787
0.002968839488110034,173.21933543128782
0.003062226158148934,173.96237060498876
0.0031074559190171127,174.30543066794144
0.003103230277106021,173.5049361546447
0.0030502556317679856,168.20747162084115
0.0029519933742878255,158.3812458728252
0.0028145269769356005,144.63460613760267
0.002645718725547076,127.75378099875022
0.0024539484846698434,108.57675691102696
0.002245736617983079,87.75557024235053
0.002026041629638621,65.78607140790471
0.0017997793852923322,43.15984697327585
0.0015726705339717012,20.448961841212753
0.001351232357556809,-1.69070984874972
0.0011411596109573042,-22.493871623809447
0.0009459949181024067,-41.17775794168514
0.0007669941486187784,-57.42290363417827
0.0006033662071386652,-71.31690846452436
0.0004539643161854442,-83.09267450833596
0.0003194792963043372,-92.89863217144011
0.00020501107086127971,-100.63685761367582
0.00011474319420755695,-106.34396704941794
4.9093298897892364e-05,-110.27797918886733
3.4909706850606056e-06,-112.90472340748974
-3.2613819599160676e-05,-114.92359072013039
-7.05260949004293e-05,-116.98638903511207
-0.00012095818412797569,-119.64096201738438
-0.00019305769939227722,-123.26235963530893
-0.0002945831446987693,-128.026441641722
-0.0004312819261032628,-133.85318928338677
-0.0006062610795348334,-140.40336904370741
-0.0008191208714613791,-147.14924759772242
-0.0010647217930621325,-153.51300209796656
-0.0013333632828310834,-159.05448748953748
-0.0016109123156931686,-163.55766923136363
-0.0018823775395291542,-167.04215431465613
-0.0021344207822071486,-169.65802553721466
-0.002356105247839554,-171.5800013390357
-0.0025385555307867774,-172.95199812679832
-0.0026742169725008287,-173.87140665107276
-0.002757611223190992,-174.39983779427428
-0.0027870310323920644,-174.58017120306374
-0.00276655379027702,-172.53244699155934
-0.002705402622631257,-166.41733022698298
-0.0026163841823783995,-157.51548620169726
-0.0025136647638730174,-147.24354435115904
-0.0024097492813223904,-136.85199609609631
-0.0023092885534180883,-126.80592330566614
-0.002209040663591421,-116.78113432299942
-0.0021045115666743445,-106.32822463129175
-0.0019957268235587327,-95.44975031973055
-0.0018883538835372535,-84.71245631758265
-0.0017904913812768464,-74.92620609154194
-0.0017081839784055318,-66.69546580441047
-0.001642844217646764,-60.16148972853368
-0.0015921043943838544,-55.08750740224272
-0.0015524693770183307,-51.12400566569036
-0.0015210933142039682,-47.98639938425412
-0.001494908610947817,-45.367929058638985
-0.0014688312814684305,-42.760196110700335
-0.0014336440674159459,-39.24147470545188
-0.001376064137734289,-33.48348173728619
-0.0012816775414498972,-24.04482210884702
-0.0011399948321586385,-9.876551179721144
-0.0009482081395623485,9.282584823693137
-0.0007118489443844055,32.44379161206924
-0.00044242580663364636,57.33614331482992
-0.00015344111644789856,81.31042335000954
0.0001429381271502233,102.35667021632634
0.0004370599715411306,119.56262776051048
0.0007202055168500415,132.88789844602113
0.000983823430766076,142.79703260245688
0.0012189224268615295,149.92079118762445
0.0014170054588672086,154.87535828480694
0.0015717265383555713,158.18191496103896
0.0016800735602169406,160.24168556769558
0.0017426916657865808,161.34543955743914
0.0017634000808345008,161.6973281590088
0.0017490993739859152,160.26725747415026
0.0017085048323494144,156.20780331050014
0.0016514960541540676,150.50692549096547
0.0015878258962644476,144.13990970200345
0.0015240086913229421,137.7581892078529
