Desplacment,Force
0.0,0.0
7.399128693591321e-06,0.7399123327070005
2.290721023650111e-05,2.29070509920219
3.47472310565238e-05,3.4746675275767056
3.587770755058871e-05,3.5877095740849176
2.6636727113680206e-05,2.6636115303940673
1.3260895735549457e-05,1.3260283925809921
3.638566613753101e-06,0.3637954804013564
1.8447799676556365e-06,0.18441681579161
6.8077525037827555e-06,0.6807136598426313
1.4008310281822017e-05,1.4007662142822341
1.8291954845311327e-05,1.8291262044110754
1.683008713877593e-05,1.682939433757536
1.118966340862917e-05,1.1188970607428599
6.975141112293921e-06,0.697444831109335
8.805425594384517e-06,0.8804728244968227
1.6912111550408034e-05,1.6911359168716773
2.7429652685361762e-05,2.7428690994460663
3.525151077139421e-05,3.525024216860444
3.659784183496072e-05,3.659650417183557
2.964909023670173e-05,2.9647752573576582
1.7058985427679704e-05,1.7057647764554553
4.2587933972883405e-06,0.42574557341631897
-4.059292598369095e-06,-0.40606293529613974
-7.315285279805828e-06,-0.7316617732360298
-7.6224856090245005e-06,-0.7623817380140102
-5.949565388614091e-06,-0.5950897159729693
-3.2565092219525677e-06,-0.32578409930681695
4.284807054374414e-07,0.042714892986904444
4.455408541973501e-06,0.4454075596826871
6.57575890384641e-06,0.6574423364728221
5.414336094976669e-06,0.541300055585848
2.2051592772534683e-06,0.22038237381352804
-1.4128487716813927e-06,-0.1414184262867264
-5.6829042324535145e-06,-0.5684237327911005
-1.1745312528386058e-05,-1.1746626583834865
-2.2030232308194976e-05,-2.2031426163984897
-3.642779911940814e-05,-3.6428494190907936
-5.1386178580603314e-05,-5.13857164533607
-6.220686274936603e-05,-6.220500918142538
-6.479249224431866e-05,-6.479022428278456
-5.950152783424404e-05,-5.949925987270994
-5.0675747044436326e-05,-5.067347908290223
-4.304464121147322e-05,-4.304237324993912
-3.534896170880172e-05,-3.5346693747267626
-2.5617870589187477e-05,-2.5615602627653375
-1.4037055394877395e-05,-1.40347874333433
-4.3757047370618826e-06,-0.4373436775527788
-6.594573358410777e-06,-0.6592302709699182
-2.4900853647146838e-05,-2.4898382305894167
-5.395500992240265e-05,-5.395066255942269
-8.182036030296751e-05,-8.181083822572827
-9.6120496402151e-05,-9.6106466982461
-9.320431938088996e-05,-9.319028996119995
-8.176064597492724e-05,-8.174661655523723
-7.407570291052026e-05,-7.4061673490830255
-7.654055005451269e-05,-7.652596522305107
-8.764936108792665e-05,-8.763179732357
-0.000100072074470477,-10.005015656170993
-0.00010479947206758218,-10.477558321108875
-9.254982575371852e-05,-9.25259368972251
-6.413866503937654e-05,-6.411477618288313
-3.0260816819318392e-05,-3.0236927962824973
-4.890377812441921e-06,-0.4866488955948504
1.6824727017273575e-06,0.17063614313407185
-9.091079083767558e-06,-0.906718062290063
-2.5741549978726162e-05,-2.5717436069068875
-3.454394257320934e-05,-3.4519509069697794
-2.933933877601251e-05,-2.9314905272500966
-1.25974183763627e-05,-1.2572984872851156
9.408084970270024e-06,0.9432505502654788
2.896513494879223e-05,2.8989243823467254
4.164324613280282e-05,4.166671935546036
4.8482571780844766e-05,4.850549137632201
5.5488840716112444e-05,5.551100596301845
6.713597320792773e-05,6.715639181683803
7.982171278548514e-05,7.983940101752448
8.943556427163139e-05,8.945051191169275
9.85072139914836e-05,9.851897439106867
0.00010933125773981856,10.933836733375024
0.00011590447083543318,11.590826582448406
0.0001151261611630205,11.51299561520714
0.0001116524648602639,11.165625984931479
0.00011376974225094822,11.377246812952242
0.00012919482966612585,12.918849619960493
0.00015781554285850926,15.778571222458591
0.0001911716079934514,19.110131287300298
0.00021787136154456137,21.775665734020727
0.00023022892791924968,23.00895917530154
0.0002285708704676337,22.843153430139946
0.0002198325683760801,21.969323220984588
0.00021410717819292797,21.396784202669373
0.00022085084092626116,22.069884462686154
0.00024116156451580966,24.096653003728548
0.00026765682634803797,26.73937000344684
0.00028972931638590745,28.93981679684075
0.00030036560192110603,29.99977394293287
0.0002999418264013132,29.957396390953583
0.00029448464917981225,29.411678668803493
0.00029035183654081324,28.998397404903592
0.0002855224121842138,28.51545496924365
0.0002764153252522365,27.60474627604592
0.0002625242011000552,26.21563386082779
0.00024617928795748236,24.581142546570504
0.0002317156383695693,23.134777587779197
0.00022332057152039963,22.29527090286223
0.0002258814022043957,22.550842285199067
0.00023888344389088155,23.84826473703929
0.0002563222109610618,25.587905469774505
0.0002690693704653507,26.85913718882995
0.00026625230544186627,26.577430686481506
0.0002451867018676258,24.470870329057462
0.00021210976919182103,21.163177061476983
0.0001779012932834167,17.74232947063655
0.0001502982616854229,14.982026310837169
0.0001306667111461233,13.018871256907211
0.00011485201093968494,11.437401236263375
9.618136115158e-05,9.570336257452881
7.022546863122871e-05,6.974747005417753
3.758930951446019e-05,3.7111310937409008
4.062743414092853e-06,0.35847448370416646
-2.4726835782149598e-05,-2.520462368483979
-4.805809093248599e-05,-4.853457524371159
-6.57200925104182e-05,-6.619424746057763
-6.747662284077294e-05,-6.79504635735921
-5.006974026585014e-05,-5.05435809986693
-2.0570332504127704e-05,-2.1044173236946855
8.416886562388429e-06,0.7943033759822655
2.9610989676721755e-05,2.913681626329492
4.190184666410524e-05,4.1427059527641745
4.925832489544214e-05,4.87829419987484
5.687733608316648e-05,5.640111463908932
6.434556264781481e-05,6.386826700247775
6.996869885337558e-05,6.949040940824869
7.20152046607159e-05,7.153651093958119
6.725687606533667e-05,6.677818234420195
4.0764878423456334e-05,4.0286184702321615
-9.820444892404698e-06,-1.0299102968793978
-6.852451568794213e-05,-6.899883312576864
-0.00011021075773586004,-11.067145996877956
-0.00011025386333047138,-11.071454456632988
-6.604089639379918e-05,-6.650157762965769
8.169929211037633e-07,0.035631163342633644
5.969736371734486e-05,5.923393082067832
9.030803927231584e-05,8.983775505431138
9.27360303791927e-05,9.22649463647016
8.434717536634007e-05,8.387609135184896
8.703244711338667e-05,8.656058825458706
0.00011323299005315833,11.275073305682314
0.00015928382088285737,15.876751514522557
0.00021057309375599847,20.99870557812054
0.000250134429677027,24.94652214739518
0.00026755987659508504,26.68445035847956
0.0002679257149190546,26.72093053354571
0.0002717604350187993,27.10329887823407
0.0002911851118843564,29.03968158210639
0.0003071822454558177,30.633734527986363
0.000298094952907824,29.72500527318699
0.0002597275024458742,25.88826022699201
0.0002044953622799807,20.36504621040266
0.00015103962120943857,15.019472103348447
0.0001145885705020109,11.37436703260568
9.831993049981658e-05,9.747503032386248
9.391863432409847e-05,9.307373414814435
8.74622692799335e-05,8.661736910397938
6.892693160059561e-05,6.808203142464151
3.867207778764876e-05,3.782717761169465
3.754981579666713e-06,0.2910081403712608
-2.848279160608665e-05,-2.9327358166890063
-5.099241348532159e-05,-5.183546705741701
-4.878401476851844e-05,-4.962706834061386
-2.224503369449673e-05,-2.308808726659216
1.0282226147561973e-05,0.9439153484224043
2.376727063996916e-05,2.292404997097397
1.9976746073757576e-06,0.11544539383805694
-5.4482662205341293e-05,-5.532363670841007
-0.00013191028835871722,-13.272250527973124
-0.00021007902406509855,-21.079797602053276
-0.000274015622657152,-27.458401203138276
-0.00032234009836363436,-32.273677923060944
-0.0003697467869731785,-36.99171123253139
-0.0004313349837472853,-43.111187591669236
-0.0005099971516877343,-50.90815580820138
-0.0005930421207918983,-59.11259506686903
-0.0006505898616079184,-64.77955826094747
-0.0006653100021113752,-66.22647619852063
-0.0006441971704342953,-64.11519303081263
-0.0006117700231266093,-60.872478300044044
-0.0005924227399503358,-58.93774998241669
-0.0005972465318087381,-59.4125968378229
-0.0006197341176797596,-61.62862679342229
-0.0006421386528036806,-63.83404787825047
-0.000648610861403121,-64.47068611970495
-0.0006332298386196442,-62.93258384135726
-0.0006025094393211336,-59.860543911506205
-0.0005667674210908058,-56.286342088473425
-0.0005315994962302033,-52.76954960241317
-0.0004963297975708643,-49.24257973647927
-0.0004563023360784482,-45.23983358723767
-0.000408783593744801,-40.487959353872945
-0.00035423111281112084,-35.03271126050493
-0.00029731077633481014,-29.34067761287386
-0.0002444279651956823,-24.052396498961077
-0.00019637167725372067,-19.246767704764913
-0.00014755019082640886,-14.364619062033732
-9.621325205792e-05,-9.230925185184846
-6.595739343309901e-05,-6.205339322702748
-6.870696126941626e-05,-6.480252302533547
-9.232407943127935e-05,-8.84141061731726
-0.0001090632702330987,-10.514706563135963
-9.513475896276457e-05,-9.12185543610255
-4.160542908552387e-05,-3.768922448378479
4.388609369007312e-05,4.780093698287387
0.00013982638661126645,14.370325506276195
0.00022219266116646008,22.595569913904782
0.0002769735910067133,28.059628982572917
0.0003036368894686435,30.71679325856295
0.0003148986708277274,31.838589137934573
0.00032457667653922517,32.802368700373464
0.0003429790624940074,34.634284698520084
0.0003746314817289224,37.78301358492035
0.0004130939961438194,41.605148539317796
0.0004483699867422253,45.10636827534702
0.00047707191122497024,47.95184794172316
0.0005284370404837171,53.03625102613964
0.0006177896472397424,61.85406329979816
0.0007301959483068346,72.89142777925663
0.0008295752816904867,82.59035910438726
0.0008808846085090412,87.57367204247286
0.0008685747132812895,86.3426825196977
0.0007995211873596064,79.43732992752939
0.0007024137753421928,69.72658872578803
0.0006129060891347049,60.77582010503923
0.0005589772168480575,55.3829328763745
0.0005559312200768959,55.07833319925834
0.0005960053139044231,59.03390204022883
0.0006566951802993992,65.01008353550435
0.0007074645901648044,69.9950966534275
0.0007159186255453895,70.82385401305844
0.0006746035306978401,66.69234452830351
0.0006017694520563614,59.408936664155625
0.0005113493495982858,50.366926418348065
0.0003458409825777963,33.81608971629912
7.663693483982449e-05,6.895684942501937
-0.00026344932710011025,-27.08712497485835
-0.0005818891392898458,-58.687258127379295
-0.0007260346014742088,-72.8528744564667
-0.0006341793201360926,-63.667346322655064
-0.00037305313575443074,-37.55472788448888
-8.927287672856873e-05,-9.176701981902685
9.30319165456221e-05,9.052789159197927
0.00012334329616310466,12.082574507111246
3.281360842549754e-05,3.029605733350533
-9.781524268909919e-05,-10.031941326573241
-0.0002017844095582632,-20.41889663991882
-0.0002631184400562499,-26.538776878075197
-0.0003422139789305155,-34.41895040993146
-0.000498938655307837,-49.979180269453295
-0.0007402092281308817,-73.73457686539237
-0.0010196221002333784,-100.82270772644542
-0.0012659353169389743,-124.21045907769928
-0.0014246336920863943,-138.9879837737569
-0.0014829057122210348,-144.35104207958994
-0.0014674263348654736,-142.8031043440338
-0.001410565495121192,-137.11702036960565
-0.0013470702520862565,-130.7674960661121
-0.0013002450341552628,-126.08497427301278
-0.0012685880368694823,-122.91927454443474
-0.0012360113258922504,-119.66160344671154
-0.0011924411202572276,-115.30458288320926
-0.0011396997610438548,-110.03044696187199
-0.001092401283713212,-105.30059922880771
-0.0010629306785519392,-102.35353871268043
-0.0010474646441487553,-100.80693527236204
-0.0010220003407407589,-98.2605049315624
-0.0009550904367520185,-91.56951453268836
-0.000833476162594168,-79.40808711690332
-0.0006781690155918307,-63.877372416669594
-0.0005406509137004384,-50.12556222753036
-0.0004791596861373059,-43.976439471217105
-0.0005311287884861141,-49.12877609299549
-0.0006752950413675008,-63.363925632347424
-0.000838530565832504,-79.35684760543793
-0.0009382506207226366,-89.04846240307967
-0.0009346211681576517,-88.68551714658118
-0.0008473623884119568,-79.95963917201169
-0.0007392721763812761,-69.15061796894362
-0.0006696215751398078,-62.185557844796776
-0.0006532565887554004,-60.54905920635604
-0.000654768525591575,-60.6969907898227
-0.0006149614349594428,-56.71628172660947
-0.0004944003688826695,-44.660175118932145
