Desplacment,Force
0.0,0.0
-1.0063001593611766e-06,-0.10063001367346493
-3.875048440229159e-06,-0.38750471482172255
-8.410063473444866e-06,-0.8410050265590431
-1.444234149079985e-05,-1.4442274603196092
-2.1555565424476743e-05,-2.155534303818588
-2.905636863593379e-05,-2.9055823946144237
-3.6175264549196316e-05,-3.6174213423068915
-4.2218113666822836e-05,-4.221644292052662
-4.682659617573112e-05,-4.682431642739542
-5.0072364650901554e-05,-5.006957724837653
-5.230969279039185e-05,-5.2306514825016714
-5.396040761554505e-05,-5.395691921596835
-5.541345470687934e-05,-5.5409676860060095
-5.706360205724644e-05,-5.705947658188716
-5.913368179196578e-05,-5.912909088659655
-6.163857151202158e-05,-6.163337217860515
-6.44618115512644e-05,-6.445586461554411
-6.744081142688763e-05,-6.7434001391017615
-7.034292122780904e-05,-7.033519375530035
-7.270354398292163e-05,-7.269501221594708
-7.40895481323502e-05,-7.408051911157103
-7.41734709645755e-05,-7.416441123002411
-7.275666062236422e-05,-7.274760088781283
-6.966626370604969e-05,-6.9657203971498305
-6.488225459771538e-05,-6.487319486316399
-5.8788110386613845e-05,-5.877905065206245
-5.189238265104887e-05,-5.188332291649749
-4.484788958215334e-05,-4.4838829847601955
-3.820975042432042e-05,-3.820069068976904
-3.2179686997922795e-05,-3.217062726337141
-2.667479214155576e-05,-2.666573240700438
-2.1449617523318715e-05,-2.1440557788767336
-1.6006373991945467e-05,-1.5997314257394089
-9.569145772868068e-06,-0.9560086038316692
-1.3499189737574318e-06,-0.13408592392060553
9.482280630236498e-06,0.9491321540457
2.3421557878962002e-05,2.343033215156146
4.045751830381895e-05,4.046510685690111
6.011101515503598e-05,6.011525050224701
8.137838302827741e-05,8.137547461104429
0.00010309983512511659,10.308456175475264
0.00012418036626597701,12.414691449475637
0.00014370464627693367,14.364783641317866
0.00016054117619294117,16.04584106488533
0.00017385187397498005,17.374433805583593
0.00018318886912240323,18.306153391631536
0.00018860372717018252,18.84639447425217
0.00019131669951921406,19.11704059053469
0.0001929383392485112,19.278806455115728
0.0001951254641446919,19.49697133065412
0.00019919081363869518,19.902455364574752
0.0002055906407675402,20.540694794196433
0.00021398228932194,21.377403921741784
0.00022362928126149043,22.339032528374908
0.0002334541980987253,23.3181132229148
0.00024229524874136532,24.198893863708058
0.00024948030271985646,24.9145130851791
0.00025502060412380844,25.466201482406223
0.0002593705168245189,25.899281615474973
0.0002624929241196182,26.210110510779828
0.000264116965838769,26.371766983534446
0.0002636371162031667,26.323782019974217
0.0002602039339007628,25.98046378973382
0.0002531714359838661,25.277213998044154
0.0002420546986846735,24.165540268124893
0.00022667212689734645,22.627283089392186
0.00020713801375030368,20.673871774687914
0.00018394448591818542,18.354518991476084
