Desplacment,Force
0.0,0.0
4.9653341632179256e-08,0.004965334162689295
-3.5520829167901947e-07,-0.03552082897652377
-2.294011508213368e-06,-0.22940109869283623
-6.572895687703794e-06,-0.6572883425317546
-1.3302080979026406e-05,-1.330197933985782
-2.189345893792115e-05,-2.1893005791514923
-3.139103255806162e-05,-3.1389696884061946
-4.0913235888098374e-05,-4.091027883456415
-4.990117589829688e-05,-4.989581075777205
-5.812956867724422e-05,-5.8121088216590895
-6.556317633955644e-05,-6.555100924815251
-7.21644920387077e-05,-7.214826809606607
-7.777412676248135e-05,-7.7753818552378275
-8.217864724029798e-05,-8.21546905487413
-8.537068439124445e-05,-8.534382700388244
-8.771101461368323e-05,-8.76818879672278
-8.984823723404388e-05,-8.98169297648327
-9.245983519172697e-05,-9.242571844722836
-9.598826467088395e-05,-9.595009246655739
-0.00010047143540327492,-10.04276630176996
-0.00010544375077041705,-10.539315535194394
-0.0001100860150875143,-11.002844168322108
-0.00011351933288153035,-11.3456205591305
-0.00011505600483958453,-11.499028032573797
-0.00011422145087638778,-11.415572636254122
-0.00011068372471923628,-11.061800020538971
-0.00010432326818932888,-10.425754367548231
-9.527441194538169e-05,-9.520868743153514
-8.398566534301948e-05,-8.391994082917291
-7.115901012103492e-05,-7.109328560718836
-5.751039873699945e-05,-5.744467422315289
-4.356960260787231e-05,-4.350387809402574
-2.96673841574658e-05,-2.9601659643619223
-1.5966081646108347e-05,-1.590035713226177
-2.4105288376692114e-06,-0.23448043238226354
1.1315650999467835e-05,1.1381312887369985
2.5900482027651348e-05,2.596545144442017
4.232119788897239e-05,4.238363478327669
6.154961651016723e-05,6.160524193991026
8.420739306300714e-05,8.424728174642532
0.00011025638493397214,11.026416285235767
0.0001389891440803356,13.893887558791764
0.00016928762563354343,16.914392132549832
0.00019992131593706973,19.964237552068614
0.0002294603588387746,22.900537708324446
0.0002562435034294455,25.558464598098162
0.00027851551736972075,27.76514743012377
0.00029479984877027693,29.37635903534109
0.00030470185097768344,30.355118895982102
0.00030924123473768684,30.803559514933475
0.0003105243368861402,30.930286402438472
0.0003109464167950282,30.971970709379303
0.00031227235559215804,31.102910279290246
0.00031520845132529065,31.39280678113024
0.000319737463009003,31.83984453830758
0.000325679450112384,32.426097063348536
0.0003329805753125102,33.14604488749398
0.00034169291959565786,34.004558907985945
0.0003517445106009486,34.994223320995815
0.0003626268951130929,36.06466993445377
0.0003729242126413778,37.07656582284458
0.00038039789947973997,37.81036481586496
0.00038258256581438603,38.02476391698729
0.00037756024976801615,37.5225323123503
0.00036460262765892245,36.226770101440934
0.0003441827738429999,34.18478471984867
0.0003174563393283906,31.512141268387747
0.0002855970036005261,28.32620769560129
0.00024949936860443997,24.716444195992676
0.00020979654784730257,20.746162120278942
0.0001669160212405369,16.458109459602372
0.0001212105788555962,11.887565221108304
7.299433790712798e-05,7.065941126261483
2.243591416414011e-05,2.010098751962695
-3.0682768388405185e-05,-3.301624362366107
-8.696926712620946e-05,-8.927348967841795
-0.000146857022333916,-14.90486260483488
-0.00021017519553244326,-21.209638620941053
-0.0002763631807804512,-27.776658128476193
-0.00034472438047424307,-34.52646750268466
-0.0004141155311002339,-41.33587320197764
-0.0004829071251704433,-48.036747965469935
-0.0005494190504226052,-54.46139434796609
-0.0006124977583580129,-60.499160308326275
-0.0006720268615458571,-66.14288423961432
-0.0007289129489976353,-71.48270130969921
-0.0007845565212874011,-76.65192458223326
-0.0008401421731311439,-81.75923883163004
-0.0008961140830916933,-86.84186088026316
-0.0009520753272817968,-91.86020600618397
-0.0010070282059259157,-96.72385165691102
-0.001059846378908344,-101.33624830001096
-0.0011098502550502762,-105.64474321202374
-0.0011569829558774687,-109.65261922038269
-0.0012015643898824284,-113.3948745266093
-0.0012438502286314086,-116.89980800217042
-0.001283705036285938,-120.16277430986042
-0.001320565219352997,-123.14509185033215
-0.0013536422456523957,-125.79193472999486
-0.001382149595642247,-128.0505822893731
-0.0014050462165433948,-129.84946584735843
-0.001420870805302261,-131.0847590854743
-0.001427874877825693,-131.62941999790576
-0.0014243765852575048,-131.2795907410869
-0.0014092307544105362,-129.76500765639008
-0.0013822251450299901,-127.06444671833546
-0.0013444514391804504,-123.28707613338149
-0.0012981891931290557,-118.66085152824202
-0.0012463629505437572,-113.47822726971216
-0.0011917358777476675,-108.01551999010319
-0.0011359268929514532,-102.43462151048178
-0.0010790311067383797,-96.74504288917441
-0.001019909535558718,-90.83288577120825
-0.0009569157745141792,-84.53350966675436
-0.0008885550945482524,-77.6974416701617
-0.0008138518620561913,-70.22711842095559
-0.0007323867597195188,-62.080608187288334
-0.0006440740827980038,-53.249340495136835
-0.0005489139111876263,-43.733323334099076
-0.0004468935176718518,-33.531283982521636
-0.0003381279933701833,-22.65473155235479
-0.00022297788026089457,-11.139720241425918
-0.00010190823892118557,0.9671988727295692
2.448262892425286e-05,13.594580887314509
0.00015452841110395776,26.52661894692272
0.00028507825697158455,39.39160750709482
0.0004118124394239356,51.7170304288333
0.0005300320093402524,63.02734915634211
0.0006352547917416342,72.91289495700251
0.0007236432671140487,81.06722768904642
0.0007922116522792864,87.29033282614773
0.0008389081620941524,91.47393652217755
0.0008628920946094768,93.60491193058851
0.0008645764498271862,93.75410575444205
0.0008454061447426911,91.83707524599252
0.0008076633262480786,88.06279339653128
0.0007551966208316695,82.81612285489035
0.0006933266452670898,76.6291252984324
0.0006277229870043524,70.06875947215865
0.00056282234254254,63.5786950259774
0.0005001843041391944,57.31489118564285
0.00043821125467176895,51.11758623890031
0.0003733727738361769,44.6337381553411
0.00030203493256747665,37.49995402847108
0.00022180686728264664,29.477147499988078
0.0001318537147937431,20.48183225109772
3.229843939700252e-05,10.526304711423663
-7.66760683616079e-05,-0.3711455664458649
-0.00019533818069767753,-12.229878488690842
-0.00032421897670812007,-25.05899141210865
-0.00046353758711720216,-38.80646578916503
-0.0006125707886278994,-53.30078709438412
-0.0007692799004720924,-68.22397480106942
-0.0009306792340938389,-83.16976713503617
-0.0010940470197403698,-97.78127103920897
-0.001257462962130789,-111.80966916005623
-0.0014183540615559027,-124.99453067772443
-0.0015722934311968523,-136.99129433528864
-0.0017130805602637352,-147.4132348642873
-0.0018337639655033316,-155.92030706121525
-0.0019279535483019878,-162.28401907219154
-0.001990932653662717,-166.40410378170677
-0.0020200730109709185,-168.27393896724197
-0.0020145850196503223,-167.72513983518238
-0.001974873579623417,-163.75399583249182
-0.001901962116676597,-156.46284953780983
-0.001797169637873554,-145.98360165750555
-0.0016620696182504421,-132.47359969519434
-0.001498490044336706,-116.11564230382074
-0.001308730373104598,-97.13967518060993
-0.0010967066039057859,-75.93729826072872
-0.0008681562220576444,-53.08226007591457
-0.0006297119274789505,-29.237830618045177
-0.0003874151978672454,-5.008157656874658
-0.00014551795718212304,19.14645711198295
9.397842869317803e-05,42.76332006043234
0.0003311571954038001,65.53067498445239
0.0005674685482942232,87.31180211970839
0.0008049106667596255,108.04931224541814
0.001045558134969908,127.70530203732486
0.001291730463016586,146.26265680602725
0.0015459642495589479,163.70965954036026
0.0018104567010927477,179.99824702623118
0.0020861094598114437,195.0101102009517
0.0023709816245516867,208.5393600001346
0.0026598781330630914,220.37138352027307
0.0029451897639259333,230.38471716629363
0.0032183714171963944,238.60013480928225
0.0034713091825009836,245.16071233055038
0.003697198612273273,250.2767664174612
0.0038908310138548144,254.17105006556835
0.004048390505549037,257.04126410637804
0.004167092537479272,259.0427713976969
0.004244846293876005,260.2841929712503
0.004280170162477518,260.8308315455248
0.004272061764995617,260.0199917973347
0.0042195872244373935,254.77253774151228
0.004121781534254734,244.99196872324634
0.0039777267507084026,230.5864903686132
0.0037867707046657993,211.49088576435287
0.003548764452408617,187.69026053863465
0.0032644420368798982,159.25801898576276
0.0029358911401565512,126.40292931342806
0.002566648424746242,89.47865777239713
0.0021612523867286532,48.93905397063825
0.001724900965398706,5.303911837643525
0.0012647157058434996,-40.301770213635066
0.000789798558153915,-84.8461377241016
0.0003097981852423479,-125.17841870668293
-0.0001668985227539113,-159.36693276918817
-0.0006339470208247945,-186.91609922459932
-0.0010867072950637862,-208.35372799447683
-0.0015214681929140866,-224.6802773288963
-0.0019346907196502994,-236.96908401174767
-0.002322804263276678,-246.17753454153691
-0.0026825845631535047,-253.08620707871137
-0.00301147385278638,-258.29656524609356
-0.0033077149618787605,-262.2545609950878
-0.0035699296632713718,-265.2782993014009
-0.003796620465462179,-267.5874003655812
-0.0039859699113107385,-269.3301114644025
-0.004135733721216562,-270.6030957868451
-0.004243406636001743,-271.4664124189923
-0.004306742131397208,-271.95540775539564
-0.004326012072450508,-272.101538431857
-0.004305095228039629,-270.0098539907691
-0.004251054772977186,-264.60580848452486
-0.0041723667923986825,-256.7370104266745
-0.004075809821120861,-247.08131329889235
-0.003963853941518018,-235.88572533860804
-0.003834051138105049,-222.90544499731112
-0.003680914600271382,-207.59179121394442
-0.003498981089646109,-189.39844015141713
-0.0032854911280064012,-168.04944398744635
-0.003041909711174963,-143.6913023043025
-0.002773414222796124,-116.84175346641864
-0.002487334834475301,-88.23381463433631
-0.002191245401292809,-58.62487131608712
-0.0018911071001242075,-28.61104119922698
-0.001591068234005465,1.39022768366515
-0.0012945657670260797,30.84137190341325
-0.001004319582186267,58.904852824509824
-0.0007167072169347318,85.42441022043964
-0.00041925961247854185,111.04405791108091
-9.30534870103572e-05,136.64189441088814
0.00028040095606378005,162.45567327673822
0.0007079933503994571,187.39469691679565
0.0011804853764024834,209.601710927081
0.0016751135822303139,227.6439151892532
0.002162824095091937,241.1991709359828
0.0026156659117464076,250.84641135227537
0.0030119725216245204,257.4947069338559
0.0033383428249042324,261.98344119321433
0.00358860017224788,264.936101880452
0.003762219851399164,266.7732829907523
0.0038635254643773626,267.77422745978555
0.0039034450883420123,268.1552644771018
0.0039000093772131273,267.5996747427488
0.0038761858263582282,265.2173196572588
0.003855774747449777,263.17621176641376
0.0038586451483304347,262.992187090833
0.0038973636177102094,263.4892196701399
0.003975950311392239,264.46729078074844
0.004090444300222056,265.8221477462528
0.004230136353243979,267.3705300803348
0.004380282615828237,268.9175516607082
0.004525523788435479,270.309216736929
0.00465170425930927,271.4422046769198
0.004745954149428643,272.2460573872502
0.004798741262737989,272.6813916919805
0.0048064526138861035,272.58412768083696
0.004771697391856688,269.10860547789537
0.004700490803257552,261.98794661798183
0.0045971912947717734,251.65799576940395
0.0044602427734967386,237.96314364190047
0.0042815290910685165,220.09177539907827
0.004049937822389261,196.9326485311527
0.0037574839184390477,167.68725813613142
0.003404721157037083,132.41098199593492
0.003002773237402878,92.21619003251442
0.0025715607089230046,49.094937184527076
0.0021342278596239777,5.361761015516204
0.0017105045269789367,-36.659801520566575
0.0013121911044728972,-74.43669657514491
0.000942897221313978,-106.80735077283829
0.0006011427853867296,-133.84936659556075
0.0002847296592470456,-156.11890009625571
-6.190722912859491e-06,-174.19459604988754
-0.00026882114870187545,-188.58892978607645
-0.0004996812506823252,-199.8129676763929
-0.0006972449264281578,-208.42492917552534
-0.0008636370768563111,-215.01532110862783
-0.001005630588511461,-220.19125557928135
-0.0011335144509474601,-224.52129190322876
-0.0012588377827302435,-228.47775865691767
-0.0013920897151403365,-232.3919263987417
-0.0015411501387724875,-236.43688868660564
-0.0017108441042889466,-240.64582979834006
-0.0019031413261775254,-244.95142984478946
-0.002117285401465879,-249.2263587055587
-0.0023485776168125964,-253.30112757729964
-0.002587724134406194,-256.99918903885555
-0.0028211250153375804,-260.1729627651576
-0.0030314829025645173,-262.7153690144734
-0.0032006704575739155,-264.5690499553232
-0.0033149130224145703,-265.73443519270415
-0.0033693376086780325,-266.26695227947846
-0.0033677665024745367,-265.5912226681663
-0.0033193395476039046,-260.74852718110316
-0.0032345637712575563,-252.2709495464683
-0.0031222741401761007,-241.04198643832277
-0.0029878843290954537,-227.60300533025807
-0.002834268700929227,-212.24144251363538
-0.002664602734471206,-195.27484586783328
-0.002484877728897161,-177.3023453104288
-0.002303821889857254,-159.1967614064381
-0.0021297106531302555,-141.78563773373827
-0.0019672995013731644,-125.54452255802914
-0.0018162102253761934,-110.43559495833203
-0.0016717306736808086,-95.98763978879356
-0.0015279814556999956,-81.61271799071227
-0.0013812180704061007,-66.93637946132277
-0.0012312676150020422,-51.94133392091692
-0.0010808207154480052,-36.89664396551322
-0.0009347826923798495,-22.29284165869765
-0.000798472876374252,-8.661860058137895
-0.0006755174729913362,3.6327763200645524
-0.0005670906687558082,14.45631170553691
-0.0004730530639184891,23.80373719841529
-0.00039310858988264173,31.704708708734387
-0.00032490680823419547,38.401950713740696
-0.00026265297712786163,44.47355543554987
-0.00019719078841995338,50.808916365963604
-0.00011756733047992924,58.43789250641826
-1.3171550718787278e-05,68.29538561000139
0.000123883830165696,80.95160219210618
0.00029662220441986577,96.37569506289432
