Desplacment,Force
0.0,0.0
1.7619215309192188e-06,0.17619214094699376
6.349121819808775e-06,0.6349116136833074
1.258982968466569e-05,1.2589785375561202
1.966102017573186e-05,1.966085142376931
2.6990497094814683e-05,2.6990060519419994
3.418150164012278e-05,3.418061490324298
4.1001010909331045e-05,4.099948053055181
4.715505472451026e-05,4.715272666794338
5.241802288680415e-05,5.241482513740631
5.6733967875396475e-05,5.672991347745092
6.0130631222576584e-05,6.012580419865141
6.26578745365245e-05,6.265241299251657
6.451945011476711e-05,6.45134872136283
6.627082216635565e-05,6.626436041890159
6.839584144393933e-05,6.838873800614254
7.107285512092154e-05,7.106488460700792
7.421361875936491e-05,7.420454430707511
7.760631987752608e-05,7.759594328603443
8.090158282312649e-05,8.088982767037864
8.337775288355408e-05,8.336488512427204
8.449037550575098e-05,8.447698577443829
8.397897054829828e-05,8.39655808169856
8.17908182925298e-05,8.17774285612171
7.778946809239352e-05,7.777607836108084
7.198297453365476e-05,7.196958480234208
6.499140412524424e-05,6.497801439393156
5.7487543803516405e-05,5.747415407220372
5.0207161269095594e-05,5.019377153778292
4.355541831873323e-05,4.354202858742055
3.73247990180773e-05,3.7311409286764614
3.10964189297129e-05,3.1083029198400225
2.4622492740017492e-05,2.4609103008704807
1.7583329173063343e-05,1.7569939441750664
9.326546321167367e-06,0.9313156589854688
-8.594356284156082e-07,-0.08728252734950015
-1.3937924784301682e-05,-1.395125414419162
-3.0454361177753446e-05,-3.0467122832538114
-5.0260568732357755e-05,-5.02711371190032
-7.265539340943616e-05,-7.266026338685657
-9.635305511927366e-05,-9.634657890647246
-0.00012014841122924474,-12.01232914792081
-0.00014313370223515562,-14.308199769758295
-0.0001645943463596479,-16.450877453954003
-0.0001830896976025831,-18.296690345582647
-0.0001974777243282476,-19.73202637174213
-0.00020724244392111892,-20.705838861811262
-0.00021272280091460516,-21.25226785143258
-0.0002161049178547668,-21.58944582720831
-0.00021957837903843164,-21.935696168967514
-0.00022461561879986175,-22.437768461607348
-0.00023170425749736564,-23.144179594644246
-0.00024021275929974315,-23.99188150433541
-0.0002492343504405937,-24.89045058109821
-0.00025848081143670706,-25.81113821618665
-0.0002677987984732186,-26.73865176407164
-0.0002767549168391552,-27.629854927015298
-0.00028500590548211644,-28.45063251548508
-0.000292418922384689,-29.187833183645996
-0.00029886461914245907,-29.828664510353978
-0.0003031500756561131,-30.254634102722402
-0.0003042937704142522,-30.368303692467133
-0.000301739530453229,-30.112879696364818
-0.0002953140901325678,-29.470335664298695
-0.0002853840687678225,-28.477333527824165
-0.00027204388125769466,-27.14331477681138
-0.0002550261492872964,-25.441541579771553
-0.0002338546057249765,-23.324387223539564
-0.00020845805965123487,-20.784732616165403
-0.0001788898184175184,-17.827908492793753
-0.00014482985344097717,-14.421911995139633
-0.00010614236984332304,-10.553163635374219
-6.288615513327158e-05,-6.227542164369073
-1.5301483136904925e-05,-1.4690749647324062
3.641436290187647e-05,3.7024021157059552
9.154272288728269e-05,9.213612633428312
0.00014796261923925218,14.850060119977844
0.00020361576695341187,20.403758287913867
0.000257873820390865,25.810174890400397
0.00031035595823407657,31.03006992666907
0.0003593014311131356,35.88805242973681
0.00040356292804002774,40.271404085549925
0.00044349260159790336,44.2168765145793
0.0004805301248012897,47.86830900006601
0.000517030699409723,51.458385414538654
0.0005550682882065879,55.190088559197
0.000595797126572447,59.1742564223995
0.0006393470388545816,63.42025027237822
0.0006849761237173166,67.85223056632702
0.0007314851871171774,72.35092704285753
0.0007774626293608533,76.77845646464822
0.0008218293748553674,81.03122995653322
0.0008644821563465857,85.10060140706787
0.0009055535229476152,89.0005906028437
