Desplacment,Force
0.0,0.0
1.382267076068604e-06,0.13822669263596826
4.283295981815502e-06,0.4283291527247964
6.455582009877741e-06,0.6455566759634008
6.3600539787604704e-06,0.6360038728516738
3.6133883589638912e-06,0.36133731087201587
-1.1954366384626028e-06,-0.11954516939258832
-7.100177773467991e-06,-0.710017263582879
-1.3569640777154907e-05,-1.3569514293738525
-2.0640865219940343e-05,-2.0640381897046125
-2.8627655292454365e-05,-2.8626340587773753
-3.774312587269773e-05,-3.7740093532813765
-4.774896959019852e-05,-4.7742814604826815
-5.774465637380246e-05,-5.7733759483235065
-6.632535350171447e-05,-6.6308834692623195
-7.251963562262786e-05,-7.249803957762934
-7.637724051301852e-05,-7.635201002573104
-7.886571744785045e-05,-7.883793882792156
-8.129696380778742e-05,-8.126653551227323
-8.479844739708236e-05,-8.476391503191337
-9.011641222074373e-05,-9.007496668607764
-9.703669536564902e-05,-9.698495062459639
-0.00010457494010622374,-10.451017808640096
-0.00011153871698576263,-11.146014160463396
-0.00011715129674429917,-11.706025862805364
-0.00012089276257396602,-12.0792725203601
-0.00012196666362470637,-12.186393805035829
-0.00011970732154512181,-11.960459597077373
-0.00011357128832689201,-11.346856275254392
-0.0001035336513819904,-10.343092580764234
-9.031279209408708e-05,-9.0210066519739
-7.488582858042119e-05,-7.47831030060731
-5.806270358517341e-05,-5.795997801082532
-4.0718105995762594e-05,-4.061538042141451
-2.3997656569928696e-05,-2.38949309955806
-8.922974441574386e-06,-0.8820248867226292
3.6956568695798107e-06,0.3798377275271176
1.4051931548689153e-05,1.415449420567604
2.3496329314504933e-05,2.3598307563823684
3.3995020135032194e-05,3.409549597355733
4.759486866811382e-05,4.7691440720863625
6.542572347462964e-05,6.551249944774886
8.7490851288478e-05,8.755549434306895
0.00011309983972580168,11.312039820182898
0.0001419641968183162,14.190460272862373
0.00017329645215433793,17.31042435583783
0.0002054750718182904,20.50867343797836
0.00023600744265426374,23.536690924733705
0.0002612496002595792,26.034517978912348
0.00027881934292721156,27.76986551212354
0.00028853040698108317,28.72779566314132
0.000292121749412348,29.081828649454117
0.00029234758563358225,29.10408730255606
0.0002913199978597367,29.001328525171502
0.00028958322764811216,28.82765150400905
0.0002872104709263533,28.590375831833164
0.00028495197275681664,28.364526014879498
0.00028413901073471296,28.283229812669127
0.0002861309424931999,28.479695179590998
0.0002916924069804412,29.02802426668505
0.0003010950071448694,29.95438062931052
0.0003126006891777761,31.08672671675698
0.00032281800343651187,32.09112473575871
0.0003280646833371501,32.606459292437066
0.000325659665346918,32.36595749341386
0.00031538534059003074,31.338525017725132
0.00029918053639266874,29.71804459798893
0.00027976285257820353,27.77627621654241
0.0002588413544608806,25.68412640481012
0.0002368448159196131,23.484472550683368
0.00021361638821501764,21.161629780223823
0.0001885852187641353,18.658512835135586
0.00016139552008134512,15.93954296685657
0.00013215980392649874,13.015971351371933
0.0001013488975518078,9.934880713902839
6.869132705864405e-05,6.669123664586464
3.21362503347272e-05,3.013615992194779
-1.0518207789791866e-05,-1.2518106874639463
-6.002197764381443e-05,-6.2008428552791415
-0.0001166398862478935,-11.8545183929266
-0.00018139895490500507,-18.304976328649087
-0.0002539072769923855,-25.496095502239736
-0.00033151580865665276,-33.14280262424073
-0.00041027650942227173,-40.83492886752595
-0.0004860304094364889,-48.15473066746365
-0.0005561664148403074,-54.851655265416746
-0.0006201683830338146,-60.88731967932551
-0.0006789908953450539,-66.36481504800634
-0.0007340066076702396,-71.42275758174551
-0.0007860878000757678,-76.14934551767203
-0.0008354491248743677,-80.5709507392422
-0.0008817005319513654,-84.66038839855925
-0.0009240120386528612,-88.35439716869105
-0.0009622710064163784,-91.65470254375781
-0.0009971946266653165,-94.63338579587634
-0.0010297304276840945,-97.37868006480481
-0.0010602298354839826,-99.92564409291525
-0.0010880158352757447,-102.22334843435112
-0.0011117155637657,-104.16585207520481
-0.001130126469941332,-105.66376708718255
-0.00114380725504183,-106.77050476669253
-0.0011538618342278738,-107.58043074611525
-0.0011610664462965287,-108.15897282864088
-0.001165733307764694,-108.53292051474297
-0.0011675250466162076,-108.67632027541596
-0.001165518296339749,-108.4756452477701
-0.0011579127260878007,-107.71508822257528
-0.0011433386442424457,-106.25768003803978
-0.0011213154072184412,-104.05535633563933
-0.0010923774432797318,-101.16155994176837
-0.0010582643354732956,-97.75024916112477
-0.001020181587607791,-93.9419743745743
-0.0009783717375707534,-89.76098937087056
-0.0009323598849521653,-85.15980410901174
-0.0008818294739470541,-80.10676300850064
-0.0008268444545103385,-74.60826106482907
-0.0007676134259605259,-68.68515820984781
-0.000704130932618205,-62.33690887561572
-0.0006356646863242132,-55.49028424621654
-0.0005606550011396991,-47.989315727765124
-0.000477044413666299,-39.62825698042512
-0.00038350901086719525,-30.27471670051475
-0.0002804364151589237,-19.9674571296876
-0.00016905521308073447,-8.829336921868673
-4.9267419059572167e-05,3.149050184758185
7.748186719039428e-05,15.800701248787687
0.00020780963579028814,28.718019377247074
0.0003373228579239063,41.391748072930625
0.00046251256170724023,53.42460354780801
0.0005807504035332741,64.54124839852695
0.0006900179404084537,74.56218814568739
0.0007882733157556218,83.34049871491254
0.0008723879576279067,90.66512400181215
0.0009392071711110816,96.35104011173979
0.0009860151069009096,100.26139884499212
0.00101043497429299,102.27709884906751
0.001008605166837265,102.09411810349502
0.000979744817921234,99.20808321189192
0.0009274134386390601,93.97494528367451
0.000858050898430989,87.0386912628674
0.0007793215070702,79.1657521267885
0.0006958129743650752,70.81489885627603
0.0006078068810853848,62.014289528306996
0.0005131941256571145,52.55301398547997
0.00041037627114589805,42.27122853435832
0.0002999009243986518,31.223693859633695
0.0001841784908206543,19.65145050183395
6.578628512434186e-05,7.812229932202702
-5.43233583309767e-05,-4.19814512498027
-0.00017736350677077992,-16.47731600884623
-0.0003053389486587956,-29.158927834334023
-0.0004394320920868346,-42.27454426498861
-0.0005787242130445552,-55.633356754793425
-0.000719101356970906,-68.74589027873239
-0.0008537218070494522,-80.92582398660711
-0.0009777698809207546,-91.76057069943153
-0.001093101210762206,-101.46837438390844
-0.0012034571700728527,-110.40631834743051
-0.0013108928143062348,-118.76318514894325
-0.0014153317692538227,-126.55128557580167
-0.0015152612789794335,-133.6875516095906
-0.0016082502591577745,-140.04842745988938
-0.0016918320018805776,-145.53523243880014
-0.0017635299796896749,-150.0685496969998
-0.0018206213102615867,-153.5645399013422
-0.0018594982800554459,-155.8878467907267
-0.001875340810951067,-156.82136023257476
-0.0018633369729726742,-155.62097643473547
-0.0018200639596850482,-151.2936751059729
-0.0017433851166438312,-143.62579080185117
-0.0016304717929369681,-132.33445843116488
-0.0014817858835580531,-117.46586749327338
-0.00130152590012733,-99.43986915020108
-0.0010958404380885343,-78.87132294632148
-0.0008703287413247723,-56.3201532699453
-0.0006287145261667937,-32.158731754147446
-0.00037328700365047313,-6.615979502515397
-0.00010556232739608857,20.104716891036475
0.00017236446227043828,47.29857912703435
0.000456981796941362,73.89325542096697
0.0007432018196406204,98.77809113230882
0.0010269828593209595,121.20514361153054
0.00130687228213712,140.92112590639755
0.0015838494391386155,158.03325740003746
0.001861518247032144,172.86877010232243
0.002141288750564722,185.6324953995368
0.0024207951371773844,196.413607075203
0.0026946209581221983,205.29909472103444
0.0029559970179973065,212.44493526123892
0.0031979163621328917,218.06379577793638
0.0034139792326237065,222.3893087215124
0.0035991096468357677,225.64596457376976
0.003749685371399598,228.0259197806995
0.0038636407339992566,229.6831798051481
0.003939924300960197,230.72885303169275
0.003978703218162608,231.2419102886736
0.003981128884390096,231.27359988501954
0.003949078013121655,228.0685127581754
0.003885459337025506,221.7066451485605
0.003793156562726488,212.4763677186587
0.00367401235479277,200.56194692528692
0.0035273740823973903,185.89811968574892
0.0033496215969278484,168.12287113879475
0.003135756294854329,146.7363409314428
0.0028810704356078388,121.26775500679379
0.0025813964957353223,91.30036101954214
0.0022307720339797194,56.23791484398185
0.0018287967008055496,16.04038152656487
0.001382337520071729,-28.396159218929263
0.0009029070308587523,-73.60018525914367
