Desplacment,Force
0.0,0.0
4.506309005522203e-06,0.4506306973642587
1.4395040124102661e-05,1.4394973891551195
2.321681884412885e-05,2.3216540977104048
2.6828332106459918e-05,2.682790335290381
2.474931416686173e-05,2.474888541330562
1.9730984441095546e-05,1.973055568753944
1.600209816941026e-05,1.6001669415854154
1.6515791391447082e-05,1.6515353591874757
2.1952275755835324e-05,2.195170309911647
3.0895212750700386e-05,3.0894220213799475
4.0544996159696795e-05,4.0543178538588815
4.800146835749363e-05,4.799867495726442
5.1861860072504166e-05,5.185842531424794
5.3131310272976165e-05,5.31276424937951
5.352384320160465e-05,5.352010107325953
5.4108665855255e-05,5.410481091661268
5.5102395682948234e-05,5.5098343390595135
5.6350292350623196e-05,5.63459819468357
5.747702610677938e-05,5.747247261957464
5.7421027168067646e-05,5.741647368086291
5.602892913439672e-05,5.602437564719199
5.402795839888991e-05,5.402340491168517
5.223246695675078e-05,5.222791346954604
5.039390055952334e-05,5.03893470723186
4.801984118054423e-05,4.801528769333949
4.593170215345671e-05,4.592714866625197
4.467981840425466e-05,4.467526491704992
4.4484707379301784e-05,4.448015389209704
4.426686106688307e-05,4.426230757967833
4.150612677598998e-05,4.1501573288785245
3.436889996426422e-05,3.4364346477059473
2.335377564532415e-05,2.334922215811941
1.0282896349929389e-05,1.0278342862724645
-3.29314935038088e-06,-0.32977011983600585
-1.6226394415560125e-05,-1.6230852114271597
-2.8878442409548117e-05,-2.8882460048236127
-4.1425257459398673e-05,-4.142823119118754
-5.326044312081236e-05,-5.326164047110696
-6.368178880275212e-05,-6.368060650950634
-7.200848928864745e-05,-7.200475088457558
-7.920361002915143e-05,-7.919713020768818
-8.750523650979887e-05,-8.749491213381734
-9.871653471711795e-05,-9.86997298477091
-0.0001108850049740782,-11.085929111623278
-0.00012162551053104207,-12.159012546621321
-0.00012983259120124795,-12.978856664227735
-0.0001365915989700394,-13.653958899707012
-0.0001470380874522778,-14.697208822211692
-0.00016363622934192505,-16.35435539045733
-0.0001839058461052865,-18.37724074059709
-0.00020162729162680516,-20.145002963443723
-0.00020981854636700434,-20.961823240586625
-0.00020596764557205904,-20.576733161092093
-0.000194821633793131,-19.462131983199292
-0.00018432641842993738,-18.412610446879928
-0.00018061177560585253,-18.041146164471442
-0.0001861902969907832,-18.59775119550706
-0.0001995163727469191,-19.927064024178897
-0.00021565055083227352,-21.53586069531066
-0.00022617974836814864,-22.585366693785804
-0.0002260407683469223,-22.571468691663167
-0.0002155947100745726,-21.5268628644282
-0.0001994662655234143,-19.91401840931237
-0.00018421628261693296,-18.389020118664234
-0.0001733006891474863,-17.29746077171957
-0.00016575152323612558,-16.5425441805835
-0.0001575887732778467,-15.726269184755614
-0.00014544537767946796,-14.511929624917737
-0.00012724935275115954,-12.692327132086895
-0.00010153607790201523,-10.120999647172464
-6.905204274954577e-05,-6.872596131925518
-3.2165724484909674e-05,-3.1839643054619096
6.1704766372516665e-06,0.6496540048639571
4.394472503214855e-05,4.426886676317821
7.911317186204402e-05,7.942810791220002
0.00010798680751008243,10.828466353564892
0.00013024616215513983,13.052281369300355
0.0001520519014119289,15.229944535692384
0.00017992094047239367,18.011707535423568
0.0002136468280490021,21.37556138884005
0.00025129457832880417,25.12674877322106
0.000292034679929573,29.18071203537184
0.0003353811690294783,33.48696820097071
0.00038119468151406844,38.029248844525206
0.0004273193059740797,42.5917385804743
0.00046969550766127576,46.772971144099884
0.0005044490823565947,50.193902084050194
0.0005300302895256515,52.706919836391705
0.0005484289741751222,54.511574752077756
0.0005641245238755037,56.049189587603045
0.0005827877269065388,57.87518476425212
0.0006100258228480388,60.535411938029235
0.0006471775143951935,64.15440873730336
0.0006905915108313151,68.36886185469756
0.0007335408656627535,72.52186838673627
0.0007695446995832159,75.99008135542037
0.00079518907701423,78.45272705254895
0.0008108591415784888,79.95430624028825
0.0008193489767659203,80.7668007929524
0.0008211248266725738,80.93665982899464
0.0008172387548931355,80.54805265105081
0.0008102888644073171,79.85306360246898
0.0008028902200812239,79.11319916985966
0.0007967960676913761,78.50378393087487
0.0007921906021424435,78.04323737598162
0.0007893167814545616,77.75585530719343
0.0007859047322390966,77.41465038564694
0.0007776520457524132,76.5893817369786
0.0007595291598206435,74.77709314380162
0.0007261584440206507,71.44002156380233
0.0006774379786937343,66.56797503111069
0.0006190944118563078,60.73361834736804
0.0005602486820069809,54.849045362435355
0.0005083837664900932,49.66255381074659
0.00046635935440207264,45.46011260194453
0.0004316496008815507,41.98913724989234
0.00039745705581074707,38.56988274281197
0.00035607328583914114,34.43150574565138
0.00030227759560480424,29.051936722217686
0.0002357182534769382,22.39600250943108
0.00015949386408128956,14.773563569866218
7.758858939850308e-05,6.58303610158757
-3.945721056661454e-06,-1.5703715745027438
-7.286050388497379e-05,-8.460496570483974
-0.00012268121464549935,-13.438493669174669
-0.00015594345653125347,-16.759621816513736
-0.0001817261111641385,-19.33226243517479
-0.00020831385497212235,-21.98344211513713
-0.00024060165076119312,-25.20019621789543
-0.00027824464756316805,-28.946039671877173
-0.00031621969357329506,-32.719411936524665
-0.0003489559988983339,-35.967252410593304
-0.00036979400272890223,-38.03201156391062
-0.00037334975946546196,-38.384123535949016
-0.0003591880717080617,-36.96795476020899
-0.00033952178151653727,-35.00132574105655
-0.00032432405778360876,-33.48155336776369
-0.0003148295449671041,-32.53210208611323
-0.0003044289087837187,-31.492038467774687
-0.00028062725956086085,-29.1118735454889
-0.0002372396478750974,-24.773112376912557
-0.00017906207236457992,-18.95535482586081
-0.0001177674795445866,-12.82589554386148
-6.398903015783547e-05,-7.448050605186368
-2.1517900339579513e-05,-3.2009376233607725
1.4029752943836099e-05,0.3538272973626522
5.2067994158238874e-05,4.157495626284359
0.00010168282319748264,9.117468861211748
0.00016735354893707952,15.677695603319375
0.00024860422148967353,23.78146622668186
0.0003404883847424672,32.92036943186676
0.00043555126320554965,42.336683485924034
0.0005291272590611447,51.556665425887545
0.0006231037086001512,60.75673225889401
0.0007171128611571893,69.89036894040979
0.000797936374625025,77.67977932087553
0.0008551978178293501,83.15954971990845
0.0008899102408726428,86.46473792207614
0.0009113968947108687,88.50405359875631
0.000930460236547315,90.30906549674465
0.0009541894856531201,92.550098829291
0.0009815200469338533,95.12314781468302
0.001003780687368667,97.21234159763873
0.0010080458848778884,97.61195557114017
0.000983291545950755,95.13652167842685
0.0009261965103726491,89.42701812061625
0.0008408809493465714,80.89546201800849
0.0007358335204431433,70.39071912766568
0.0006226774118352979,59.07510826688114
0.0005190043261529205,48.707799698643406
0.00043187108034071733,39.99447511742308
0.00035388388772345284,32.19575585569663
0.0002686503636977485,23.672403453126204
0.0001608956274318362,12.896929826534976
2.4272083679216694e-05,-0.7654132214644246
-0.00013698946597150952,-16.88068754677045
-0.00030948504538792386,-34.05228108495793
-0.0004774650378462098,-50.64602467593563
-0.0006304876623052324,-65.60084740311406
-0.0007693452852506788,-79.00055015624754
-0.0009011521689120575,-91.54064054022282
-0.0010341346246156256,-103.99020541352925
-0.0011739727107784117,-116.83666729904446
-0.0013168079905415742,-129.67377568556097
-0.0014590401130184342,-142.14726773491026
-0.001599912148086037,-154.1767295931375
-0.001740005528745106,-165.80194303665857
-0.0018786002076392042,-176.95728363992555
-0.00201332052640926,-187.46066506464686
-0.0021400290212505316,-197.0261351463409
-0.0022518232853303783,-205.20947262111684
-0.0023397023404338065,-211.47195652353463
-0.0023943300389114497,-215.2889548759988
-0.002410570930152881,-216.4125084731296
-0.002388926201602068,-214.2480356180483
-0.0023365932929215027,-209.01474474999176
-0.002265248469559282,-201.88026241376974
-0.002183797265082345,-193.73514196607601
-0.0020940516294521198,-184.7605784030535
-0.001989585927457241,-174.31400820356563
-0.001861217887859833,-161.47720424382484
-0.0017035548843600417,-145.7109038938457
-0.0015162247359862251,-126.97788905646402
-0.0013032017844884836,-105.67559390668988
-0.0010737308225020703,-82.72849770804855
-0.0008496565698312912,-60.32107244097063
-0.0006413845427223286,-39.49386973007437
-0.00044190357345243555,-19.545772803085075
-0.00023473510254439699,1.1709883235343994
-8.10393830186222e-06,23.801132879501065
0.00023804810943279392,48.186440284881506
0.0004931451836646889,73.04667854685766
0.0007407486764052889,96.59114244427226
0.0009660861546762926,117.37804801577303
0.0011610731115348362,134.78707131188963
0.0013235458292555078,148.838174455572
0.0014570306573773587,160.05092866024683
0.0015668472301111358,169.041088589408
0.00166133714190467,176.60187987436072
0.001751847492224107,183.68940141766157
0.0018466630857526766,190.94877163658808
0.0019490134484782622,198.59254208288462
0.00205699184093968,206.4375544414033
0.0021783793802915533,214.98598668249713
0.002309659493956182,223.9069381162833
0.002432343812787328,231.93913799346547
0.0025177166337221795,237.3553900764163
0.002537093366288863,238.56498397498626
0.002472952685706442,232.1509159167442
0.002329389183700264,217.79456571612639
0.0021431623707431043,199.1718844204104
0.0019677575037452227,181.63139772062223
0.001846508011004427,169.5064484465427
0.0017944033808850225,164.29598543460222
0.0017891893121097758,163.77457855707755
0.0017869319237473267,163.54883972083266
0.0017426179761143542,159.11744495753538
0.0016260241151079089,147.45805885689083
0.0014395368150876473,128.8093288548647
0.001211762629984395,106.03191034453948
0.0009705699002461814,81.9126373707181
0.0006955725933050472,54.41290667660469
0.00037376422960415747,22.23207030651572
1.9931668383954177e-05,-13.143899134619469
-0.0003199708549861114,-46.901625707766634
-0.000562869744789696,-70.61592649076111
-0.0006721556419954542,-81.11987867734449
-0.0006787530449605663,-81.72706031647805
-0.0006655368891690961,-80.40544473733101
-0.0007180224598161679,-85.41112498184661
-0.0008882552955525716,-101.43307066127794
-0.0011722261604661319,-127.32551899363735
-0.0015122590927034712,-156.71802956717517
-0.0018307521705119934,-182.43809848630744
-0.0020635867919641167,-200.0462769064038
-0.002198733576360393,-209.78824708847145
-0.002256571182849059,-213.8487853570689
-0.002271336370678351,-214.87491958834195
-0.0022820398691940106,-215.6161148895883
-0.00232501708717571,-218.56964066604604
-0.002430705724600724,-225.67918281992033
-0.002616051244755161,-237.62033286145464
-0.002877599655682339,-253.34037205991407
-0.00318337690110774,-270.0826969523554
-0.0034932427247493475,-285.32901256704065
-0.0037719715828589324,-297.6516998870718
-0.003989644198928767,-306.41739308657316
-0.004124029893614234,-311.4749651337534
-0.004182102326270529,-313.580206980896
-0.004190480509122409,-313.8082179231255
-0.004165217286501769,-311.28189566106147
-0.004096358609148333,-304.3960279257179
-0.00396209759341543,-290.96992635242754
-0.0037582996745661886,-270.59013446750345
