Desplacment,Force
0.0,0.0
-2.734109365182199e-07,-0.027341093433912694
-9.489103779977414e-07,-0.09489102869008273
-1.7711417956711304e-06,-0.17711412033081042
-2.5246715331346906e-06,-0.2524669817430499
-3.001510320624438e-06,-0.30015074376078926
-2.950752514375707e-06,-0.2950749631359162
-2.053786289767749e-06,-0.20537834067512037
7.981211918877628e-08,0.007981500148075074
3.798451781970768e-06,0.379844882115101
9.277715150664664e-06,0.9277632890443211
1.6459179180992068e-05,1.6458706687193294
2.5067752941062067e-05,2.5066076483837416
3.467758074837262e-05,3.46731382828825
4.4799635526220106e-05,4.479005463121087
5.503313064248205e-05,5.501537007105445
6.510606803278177e-05,6.507666397368354
7.480415540890173e-05,7.475956341703708
8.387616752257079e-05,8.381331521981188
9.20223048093391e-05,9.193931827821821
9.89950676706942e-05,9.889176876443459
0.00010461742366777409,10.449552373184082
0.00010884756962729756,10.87102928336065
0.00011178786405491451,11.163917175094074
0.00011362893321779948,11.347278106561747
0.00011446162367844962,11.430201731391882
0.00011409328457656832,11.393367821203752
0.00011213727610326685,11.197766973873605
0.00010812201936706164,10.796241300253085
0.00010171563467872205,10.155602831419126
9.289536003548624e-05,9.273575367095544
8.191049415638962e-05,8.17508877918588
6.915152969384947e-05,6.899192332931866
5.506877135136041e-05,5.490916498682961
4.0103491720988585e-05,3.9943885356457782
2.4593128607845964e-05,2.4433522243315164
8.822387018659705e-06,0.8662780654128907
-7.018774277338108e-06,-0.7178337067088914
-2.2815726862153268e-05,-2.2974035381823144
-3.849249981349938e-05,-3.8645944281852658
-5.4068926108359845e-05,-5.421152791281028
-6.964833377169952e-05,-6.97716821081184
-8.546307999113384e-05,-8.55558094299547
-0.00010189739137409893,-10.194379973521333
-0.00011953437303809603,-11.951146864884366
-0.0001388198536269474,-13.869394603550356
-0.00015985114973034528,-15.957538891318574
-0.00018226777256417573,-18.178286252700065
-0.00020513754071804321,-20.437965452338045
-0.00022737311492213857,-22.6285240155103
-0.0002479661833992207,-24.651009764214045
-0.00026610260497640333,-26.426814386765898
-0.00028121826190059536,-27.90270980095829
-0.0002929009250577984,-29.0406957483329
-0.0003008151968844027,-29.81021523819421
-0.0003048557186436708,-30.20263756196504
-0.0003052422870658636,-30.24016577054756
