Desplacment,Force
0.0,0.0
-6.451209332390204e-07,-0.06451209296820941
-1.9372154100578808e-06,-0.19372153137448164
-2.7800746032414787e-06,-0.27800743185851934
-2.641256642902759e-06,-0.26412563582464743
-1.8137872994739127e-06,-0.18137870148176277
-1.1502173030564056e-06,-0.11502170184001206
-1.4615776393661884e-06,-0.14615773335064555
-2.857101583249447e-06,-0.2857101009774618
-4.61701679427179e-06,-0.46170152259015507
-5.516466822292912e-06,-0.5516464333799467
-4.34604950926288e-06,-0.43460470207694346
-4.163118968471376e-07,-0.041630940835369196
6.1514204003170965e-06,0.615141981165285
1.4517531490126068e-05,1.4517493450355545
2.373630605675873e-05,2.373613138312946
3.320847598566356e-05,3.3207993314504116
4.2707630911011534e-05,4.270660146472501
5.208937624800328e-05,5.208750642468333
6.101362698137477e-05,6.101062059160022
6.890416317663295e-05,6.889983201879337
7.484421942329497e-05,7.483866816683531
7.792982131544174e-05,7.792355450635206
7.777667996317205e-05,7.777041315408237
7.488847608099072e-05,7.4882209271901035
7.041117188321541e-05,7.040490507412573
6.552918157310225e-05,6.552291476401257
6.126330822758035e-05,6.125704141849067
5.8138976686015414e-05,5.813270987692574
5.619766883069534e-05,5.619140202160567
5.5099758113978036e-05,5.509349130488836
5.404934622867679e-05,5.404307941958711
5.188448065587373e-05,5.187821384678405
4.755249447739568e-05,4.7546227668306
4.05315581691587e-05,4.0525291360069025
3.0837367452578825e-05,3.083110064348915
1.9028365718300558e-05,1.9022098909210885
5.7598417923656805e-06,0.5753574983276011
-8.405051780199714e-06,-0.8411311287631738
-2.2875203810100395e-05,-2.2881312489694343
-3.696201899605518e-05,-3.6967617063730214
-4.967029584129721e-05,-4.967493920476546
-5.9943723545143455e-05,-5.994713665110008
-6.720815759552722e-05,-6.7210402353186565
-7.20681757008875e-05,-7.206948331867255
-7.579136847479071e-05,-7.579186712754037
-7.98574596662079e-05,-7.985697932388681
-8.555150663767355e-05,-8.5549477799961
-9.344006975816635e-05,-9.343552831518954
-0.00010415827025651709,-10.414956714675123
-0.00011845828976962103,-11.84425370740278
-0.00013668881852492857,-13.666125770383767
-0.00015815182243327888,-15.810569971590363
-0.00018048953104045476,-18.041793700771002
-0.0001999070720064289,-19.98075618014914
-0.0002126934610709754,-21.25723395651994
-0.00021671198091617095,-21.658350570811827
-0.00021187395994358066,-21.174548473552797
-0.00019983790121087247,-19.970942600281976
-0.00018323412016634327,-18.31056449582906
-0.00016504378639199937,-16.491531118394672
-0.00014729511805894942,-14.716664285089676
