Desplacment,Force
0.0,0.0
2.265169963663913e-07,0.022651699586450084
1.1599670893451395e-06,0.11599670219476838
3.3228869273426965e-06,0.33228853429859956
7.1137122046223735e-06,0.7113696659496874
1.2522298781700218e-05,1.2522213989660775
1.9120459223799453e-05,1.9120157372529338
2.6276694410577814e-05,2.6275910976055723
3.340988346098566e-05,3.340827316571356
4.0164652657792364e-05,4.016185495773174
4.6422213561666666e-05,4.641789405576823
5.217829692432888e-05,5.217216335795681
5.7394221169058436e-05,5.738605845444485
6.193379769535965e-05,6.192354116003592
6.56484081545217e-05,6.56361935572325
6.851161931920011e-05,6.849773609486681
7.072471787445707e-05,7.0709445584262305
7.269597980340076e-05,7.267939481690453
7.489598150809466e-05,7.487784507167851
7.76592534794949e-05,7.763903510366593
8.099768995581723e-05,8.097475107391631
8.457795648621102e-05,8.455184015537656
8.781664016716796e-05,8.77874081960421
9.007115233057479e-05,9.003961132712947
9.079318207826425e-05,9.07608766849751
8.961350876081547e-05,8.95812033675263
8.638518453840529e-05,8.635287914511611
8.113998906768211e-05,8.110768367439293
7.409056962725262e-05,7.405826423396345
6.55838646164391e-05,6.5551559223149924
5.6010151706647753e-05,5.597784631335859
4.572274572711032e-05,4.569044033382115
3.499851700124776e-05,3.496621160795859
2.402656744056189e-05,2.399426204727272
1.2901548953832446e-05,1.2869243560543278
1.6133533959924563e-06,0.15810480027032875
-1.0053164573511872e-05,-1.00854261132592
-2.2540950366791863e-05,-2.257275947181315
-3.646025721109336e-05,-3.6490464488187766
-5.242048493081458e-05,-5.2446559558982075
-7.077200800175869e-05,-7.078898930148901
-9.145507850704684e-05,-9.145433140637024
-0.00011398028090151604,-11.394863169813547
-0.00013755664083234348,-13.747658256380948
-0.00016115300981076131,-16.100472774542943
-0.00018361592029944362,-18.338123794899754
-0.000203723444075056,-20.339126428969934
-0.00022032251186432703,-21.989397254722977
-0.00023271419636456195,-23.22036186913141
-0.00024089097814442167,-24.032127397283983
-0.0002456386890489419,-24.503276738664702
-0.0002482930761516587,-24.76662888081488
-0.00025022809413800264,-24.958581364466433
-0.00025241703795334387,-25.17569416770948
-0.00025531289722543034,-25.46287550175968
-0.00025900145417850006,-25.828588888789547
-0.0002634845872437418,-26.27296138254594
-0.0002688781328070515,-26.807395020964517
-0.00027535958112100476,-27.449361312199784
-0.0002829360360592338,-28.19940905445694
-0.0002910563893124902,-29.002840264584705
-0.00029850351777738915,-29.739232003620423
-0.00030352925318871633,-30.235952001556022
-0.0003043064075514291,-30.312744907359495
-0.00029952333490689334,-29.834437642905918
-0.00028872000051794264,-28.754104204010844
-0.000272273349156841,-27.10943906790068
-0.0002510277818788783,-24.984882340104413
-0.00022587586096009418,-22.469690248226005
-0.0001974592394157169,-19.628028093788274
-0.00016608853085781907,-16.490957237998494
-0.00013190020245054944,-13.07212439727153
-9.501782839170898e-05,-9.383886991387483
-5.5643080655121026e-05,-5.446412217728688
-1.397744281242835e-05,-1.2798484334594202
2.988951407973052e-05,3.1067237544434883
7.593619817633949e-05,7.7095396493861985
0.00012414413482515326,12.523815846374674
0.000174456044359901,17.540134750751175
0.0002267013161198312,22.737050103481096
0.0002804210725015492,28.063950679994747
0.0003348458734545515,33.439578719724956
0.00038892493708212,38.75603372369003
0.00044154681342581555,43.90165148537356
0.0004919625150467408,48.802811286947126
0.0005400555371784928,53.44922675796924
0.0005863424538219534,57.892097257164316
0.0006316635269249681,62.21254746416147
0.0006767264864293493,66.47728460756093
0.0007217641123167716,70.70676196486593
0.0007664385582770343,74.86790220238862
0.0008100414030609102,78.89473113507789
0.0008518960671229117,82.72663937857294
0.000891642510722879,86.33399904091593
0.0009293258899463651,89.7247741292021
0.0009652096237720945,92.92626861458918
0.0009994607462055138,95.95655530805973
0.001031912477552096,98.80407898210596
0.0010620166941472619,101.42468657148453
0.001088978548498341,103.75433801493432
0.001111803156326588,105.7134546607544
0.001129413709746694,107.21675060131933
0.0011406950031440841,108.17593573456467
0.0011445652272024714,108.50430743422541
0.0011401527572017104,108.0630604341493
0.0011269920355421361,106.74698826819188
0.00110528128186533,104.57591290051127
0.0010759279008007723,101.6405747940555
0.0010404498535043574,98.092770064414
0.00100064755307485,94.11254002146326
0.0009580490484227853,89.8526895562568
0.0009135313774495328,85.40092245893156
0.000867139477948518,80.76173250883006
0.0008182704276012551,75.87482747410378
0.000766034118638773,70.65119657785556
0.0007096251132014193,65.0102960341202
0.0006485202346833408,58.89980818231234
0.0005824579051419056,52.29357522816883
0.0005113091796232243,45.1787026763007
0.000434951898539184,37.54297456789667
0.000353276908619261,29.375475575904368
0.00026626032028980666,20.67381674295893
0.00017402533910705243,11.450318624683511
7.694181992473037e-05,1.7419667064513034
-2.397633473510333e-05,-8.347202344049045
-0.00012693850055077308,-18.617324351428685
-0.00022927749425272317,-28.774459710276076
-0.00032772846049770865,-38.47276946355285
-0.00041884497721673226,-47.36438224484492
-0.0004994687083040351,-55.14996998475093
-0.0005669751490649568,-61.600645479894524
-0.0006193431139453014,-66.55742471570363
-0.0006552483366898147,-69.93037681642964
-0.0006740481533400708,-71.68777433835987
-0.0006758240180935513,-71.85346673728242
-0.0006614071757157147,-70.41178249949876
-0.0006327949014671735,-67.55055507464463
-0.0005930989037075254,-63.58095529867983
-0.0005462795293470322,-58.899017862630515
-0.0004963400477742989,-53.905069705357185
-0.00044608107819133543,-48.87917274706084
-0.00039634573018547696,-43.90563794647499
-0.00034598651272302273,-38.86971620022957
-0.0002926727726459416,-33.53834219252145
-0.0002340520725630516,-27.67627218423245
-0.00016862250945246505,-21.133315873173796
-9.591314370604724e-05,-13.862379298532016
-1.6046502435884024e-05,-5.875715171515691
7.0895629996975e-05,2.818362599864511
0.0001652294153661608,12.244143265143673
0.0002675656671944698,22.43734623088597
0.00037828844099453343,33.397416695234284
0.0004969612343419628,45.028121251041284
0.000622112594079016,57.12056703689361
0.000751614837893136,69.40039180609628
0.0008831546223197306,81.58537273485221
0.001014154284447953,93.39030718099335
0.001141630228957736,104.52691276595012
0.0012618418910863537,114.68600525097773
0.0013702917630384508,123.54869371962639
0.0014622242759648081,130.82776923474643
0.0015333797000790822,136.3105725969816
0.0015805465732665475,139.8710975479594
0.001601773686217649,141.4541049176821
0.0015961844196707058,140.89517826298777
0.0015636556545799655,137.64230175391378
0.0015046068567129375,131.73742196721096
0.001419848711143992,123.26160741031643
0.001310582697662898,112.33500606220701
0.0011785167401523328,99.12841031115049
0.0010263372142150307,83.91045771742026
0.0008577134315902759,67.04807945494478
0.0006771526290030548,48.99199919622267
0.0004893708716884106,30.21382346475825
0.0002984442315127397,11.121159447191154
0.00010713602702874185,-8.00661403152906
-8.336332659212544e-05,-26.96848264182455
-0.00027318002418900224,-45.60842123951985
-0.00046326920987175955,-63.85665371323587
-0.0006549260522459982,-81.68012120680213
-0.0008496196566947059,-99.05885066078854
-0.0010489237410224884,-115.97240727874359
-0.0012544451685786268,-132.38831253655755
-0.001467481546341448,-148.23471895460776
-0.0016880959952512281,-163.34949785076319
-0.0019145476720316204,-177.48810781875014
-0.002143072191127589,-190.372281430849
