Desplacment,Force
0.0,0.0
1.0374334170955034e-06,0.1037433392303251
3.7861307991156163e-06,0.37861295940187256
7.646314386908059e-06,0.7646304460524551
1.2189384440749096e-05,1.2189344226603458
1.7059071501245145e-05,1.705896127170592
2.1931759152338883e-05,2.1931524918325014
2.6551617594509744e-05,2.6551201971255676
3.0652303931947986e-05,3.065166447184177
3.406631186342769e-05,3.406543406094692
3.6786917615365436e-05,3.678581226655098
3.889436971045531e-05,3.889306330657356
4.0483746018588706e-05,4.048227283179274
4.171175237425351e-05,4.171014102439366
4.2905253721690945e-05,4.2903500064268725
4.4331055260349925e-05,4.432912090589262
4.608059714498203e-05,4.6078424622604715
4.8101891792857685e-05,4.809942067099222
5.027854113318431e-05,5.027571915831729
5.241105593113631e-05,5.240785945656069
5.4068056679750857e-05,5.406454736192629
5.489947770549893e-05,5.489580400304294
5.470603017819618e-05,5.470235647574019
5.341351636287969e-05,5.340984266042369
5.0918576554118815e-05,5.091490285166282
4.722376082469991e-05,4.722008712224391
4.2706748956895763e-05,4.270307525443977
3.7793636912695926e-05,3.778996321023993
3.296282593121773e-05,3.295915222876174
2.85083819158501e-05,2.8504708213394103
2.4358235063705503e-05,2.435456136124951
2.0285115050103335e-05,2.028144134764734
1.6119202447903943e-05,1.611552874544795
1.1617979764969851e-05,1.161430606251386
6.335395427814887e-06,0.6331721725358895
-2.013482048164397e-07,-0.020502190421857597
-8.597425982553818e-06,-0.8601085553076405
-1.920282882361766e-05,-1.92063452033764
-3.195017109646968e-05,-3.1953120364903547
-4.642621983107239e-05,-4.642767121453905
-6.184009034970598e-05,-6.183851259230436
-7.740654403989374e-05,-7.739991955666572
-9.248846555616487e-05,-9.247457420830463
-0.00010656858839058604,-10.654539418749588
-0.00011873511362930817,-11.870162985271396
-0.00012827330342581094,-12.823012963363361
-0.0001348431084117896,-13.479236427320084
-0.0001386107071923716,-13.855527482283712
-0.00014085214044649996,-14.079379524633957
-0.0001429194007554706,-14.285828568095848
-0.00014582786460733195,-14.576271476011568
-0.00015005281010013267,-14.998150611195424
-0.00015536859477894405,-15.528904059017734
-0.00016126854824472414,-16.117915300625317
-0.0001674765927112367,-16.737603644003666
-0.00017372912795130362,-17.36164636239134
-0.0001796234653250187,-17.9498560857894
-0.00018489697100037975,-18.476041380297424
-0.00018950989311760575,-18.93625835744427
-0.0001934900315300187,-19.333301474071266
-0.00019623920299026461,-19.607524405387874
-0.00019720037428131012,-19.703394190125053
-0.000195955048165344,-19.578861578528443
-0.00019223572710634144,-19.206929472628186
-0.0001860958102487249,-18.592937786866536
-0.00017750982820884453,-17.734339582878494
-0.00016634496391047161,-16.617853153041203
-0.00015241632702835866,-15.224989464829909
-0.00013578550157984737,-13.56190691997878
-0.00011655204177907829,-11.638560939901872
-9.454446843674552e-05,-9.437803605668595
-6.964994272320279e-05,-6.94835103431432
-4.184526870850103e-05,-4.167883632844145
-1.1221303315503802e-05,-1.105487093544422
2.2126083559632234e-05,2.2292285030413046
5.776117482324805e-05,5.792330558483159
9.438661260740096e-05,9.453429186755386
0.00013068278037076602,13.079950058108167
0.0001661212309235357,16.618564896619613
0.00020033417717163154,20.03218375119161
0.00023221033193402492,23.209855297062507
0.0002610529811887831,26.082436784082468
0.00028708004674851505,28.67213972420901
0.00031118200321078886,31.06800421740818
0.00033482946065056715,33.4163690245402
0.0003593748681583356,35.85129183903289
0.00038564999683800494,38.45463887857834
0.00041384870242860863,41.24467378570175
0.00044356229125703785,44.17991685523602
0.0004740011446910781,47.181486701396544
0.0005041643121684347,50.15021607075334
0.0005332199733511073,53.00429837865226
0.0005609588610360589,55.723586857818006
0.0005874240233378697,58.31280363428721
0.0006127781583254516,60.788343084317475
0.000637212380960246,63.169266089368755
0.0006608965346748365,65.47243971350397
0.0006839175965247772,67.70658226332996
0.0007061199359390969,69.85688672608568
0.000726942786391854,71.86956165503035
0.0007447846598701911,73.59092377208754
0.0007579221040189857,74.85649172846851
0.000765022740581957,75.53982946744267
0.0007651891105503915,75.5558344409894
0.0007581113492358908,74.84805830953931
0.0007441106880539643,73.44799219134667
0.0007245020923093672,71.48713261688698
0.0007008990820752624,69.1268315934765
0.0006748619456286992,66.52311794882017
0.0006475042228220025,63.7873456681505
0.0006188427126614638,60.921194652096624
0.000588459258889265,57.88284927487675
0.0005557164055041774,54.60856393636799
0.0005200452748456922,51.04145087051947
0.0004809939561225256,47.1363189982028
0.0004384506627514723,42.88198966109748
0.0003927118938516275,38.308112771112995
0.00034426831050117713,33.46375443606796
0.0002936278707807741,28.399710464027656
0.00024114403843668186,23.151327229618428
0.00018703453614240566,17.740377000190808
0.00013115912084303918,12.15283547025416
7.29193584312011e-05,6.328859229070353
1.2055163232763708e-05,0.24243970922661523
-4.9698025464064e-05,-5.932408778242838
-0.00011021898351735373,-11.981125710550256
-0.00016741908320385348,-17.69261044787999
-0.00021940388456660837,-22.8767226509337
-0.0002641238445521023,-27.32985330402579
-0.00029989243452965966,-30.886459918718476
-0.00032557359998939314,-33.436841791883865
-0.0003406707475353601,-34.93478316937221
-0.00034573744816495636,-35.43726828046796
-0.0003416343943396552,-35.02696289793785
-0.0003293320463750279,-33.79672810147511
-0.000310108624555782,-31.87438591955053
