Desplacment,Force
0.0,0.0
7.098894321420186e-06,0.7098874042606812
2.1902726991705372e-05,2.190213139548131
3.307716828439745e-05,3.307511701103669
3.41564370806477e-05,3.4154178404089537
2.6091373286385094e-05,2.6089114609826938
1.5494266689792884e-05,1.5492008013234728
1.0087073181894772e-05,1.008481450533662
1.3175637654591484e-05,1.3173307531805039
2.2537230756780533e-05,2.253438154511526
3.262846478428321e-05,3.262429573204232
3.797012994353676e-05,3.7964827159604364
3.64003918216304e-05,3.6395089037698005
3.0934478296850536e-05,3.0929175512918134
2.8760670261777635e-05,2.8755367477845235
3.5528743873204234e-05,3.5522247883359386
5.144357183790725e-05,5.14319029273007
7.149283880799684e-05,7.146818110501766
8.874124803225028e-05,8.869770649356642
9.765711552361731e-05,9.760040865831465
9.547447642994901e-05,9.541776956464636
8.491189249870783e-05,8.485518563340516
7.225815265344434e-05,7.220144578814167
6.329108089193157e-05,6.32343740266289
5.932124393516357e-05,5.9264537069860905
5.821513586454138e-05,5.815842899923871
5.825302414372005e-05,5.819629547222407
5.758437298918992e-05,5.752764431769394
5.5760055620659576e-05,5.570332694916359
5.2636078694070644e-05,5.257935002257465
4.735833849320278e-05,4.730160982170679
4.0179728315695265e-05,4.012299964419927
3.330001381647741e-05,3.3243285144981414
2.8053541221567458e-05,2.799681255007146
2.258048545862687e-05,2.2523756787130873
1.3366108549584603e-05,1.3309379878088605
-4.065642922845116e-06,-0.4122363191101574
-3.0440880817148456e-05,-3.04959969487203
-6.14334480604338e-05,-6.147699546280365
-9.026276099514903e-05,-9.027774131375507
-0.00011036912618895384,-11.034958395856359
-0.00012019242857026506,-12.015068442568804
-0.0001233312722598403,-12.328161999393336
-0.00012500937072625667,-12.495532224657216
-0.0001253499414051856,-12.529498619510688
-0.000123727456800946,-12.367250159086728
-0.00012099104892337465,-12.093609371329592
-0.00012067345927871365,-12.061850406863492
-0.00013170926860419475,-13.162444313222089
-0.00015740551706112628,-15.7229304032224
-0.00019235653294057966,-19.19985037483807
-0.00022567577540595548,-22.5070846989605
-0.0002468320160721758,-24.60273722099306
-0.0002537854434209449,-25.29072199672241
-0.0002554341887551307,-25.4537919652689
-0.00026238250707692886,-26.140761491102797
-0.0002777765418124281,-27.661219870577046
-0.00029633811184881796,-29.4915983221175
-0.00030795001502163046,-30.634944746806337
-0.0003031329966689856,-30.15324291154185
-0.00027509844490386634,-27.349787735029924
-0.0002292186377865255,-22.76180702329584
-0.0001810777560197766,-17.947718846620948
-0.00014790404646822773,-14.630347891466062
-0.00014025505879589566,-13.865449124232859
-0.00015409023374113407,-15.243982198334614
-0.000173838997555054,-17.21001007955938
-0.00018214618287171953,-18.036343018895447
-0.00017125717340477658,-16.947442072201156
-0.00014465074372252022,-14.28679910397552
-0.00011143285456224249,-10.965010187947748
-8.206748999146481e-05,-8.02847373086998
-6.186975179484187e-05,-6.008699911207687
-4.7997319416368865e-05,-4.621456673360386
-3.0597394901539914e-05,-2.8814642218774913
-9.682681232709684e-07,0.08144839244249334
3.9975212553102366e-05,4.175382122016095
8.763881758715759e-05,8.938098528283192
0.00014068919830149246,14.230806268304505
0.00019587613157253395,19.72219699122254
0.00024255858063504843,24.35173053747814
0.00027559470106412666,27.617350788251215
0.00030084433687685625,30.10651947317693
0.00033031540265509543,33.003685655611214
0.00037602222040388037,37.47770914963933
0.0004407852079235561,43.77189953854747
0.0005165116614331564,51.05456024105893
0.0005896548961997672,57.99878810933478
0.000648943948983517,63.555368162868675
0.0006911468034631042,67.46795170991535
0.0007208806397149995,70.20208599029814
0.0007475871258280723,72.6414342560803
0.0007813070159105715,75.69850456078406
0.0008241974114660568,79.5488580216482
0.0008694774728551189,83.56573738367692
0.000906209479093941,86.78685528398002
0.000926420496517352,88.54453749164362
0.000929919650835687,88.84777435903321
0.0009238053752408433,88.23634679954884
0.0009175507246471542,87.61088174017992
0.0009131687578493935,87.17268506040388
0.000909663260115689,86.82213528703342
0.0009060705213161508,86.4628614070796
0.0009013057782267801,85.98638709814253
0.0008949651691092756,85.35232618639208
0.0008874748594044758,84.60329521591211
0.0008824985937607457,84.10566865153908
0.0008812767982901304,83.98348910447756
0.0008814642880244408,83.99999565798507
0.0008776517923748715,83.61874609302814
0.0008612017238840734,81.97373924394833
0.0008292597387653907,78.77954073208006
0.0007858445278084889,74.43801963638988
0.0007384756440167433,69.70113125721532
0.0006914541304315331,64.9989798986943
0.000643450366907371,60.198603546278086
0.0005889453770021609,54.74810455575709
0.0005216310802012361,48.0166748756646
0.0004392114569180144,39.77471254734243
0.0003457695865499609,30.430525510537077
0.0002509609391505784,20.94966077059883
0.00016352964275409462,12.206531130950458
8.557814959132986e-05,4.411381814673981
1.6353245311268702e-05,-2.5109719355911206
-3.717199449988168e-05,-7.860707990765446
-7.54590440041107e-05,-11.682951895349408
-0.00010795224303821806,-14.922255899969718
-0.00014696758034028206,-18.804550892220842
-0.0001967459135429689,-23.743438164430287
-0.0002535124746890282,-29.351153624333357
