Desplacment,Force
0.0,0.0
5.699290556507254e-07,0.05699290476566376
2.508862948846999e-06,0.2508862266921077
6.334018706812193e-06,0.6334007733351086
1.2466165373684995e-05,1.2466081716820512
2.083982428088054e-05,2.083943345922502
3.0869282779199754e-05,3.086801260277708
4.171434562598948e-05,4.171121145654683
5.256740628448514e-05,5.256113448629717
6.290100010138562e-05,6.289025557193691
7.250410557705935e-05,7.248765154324186
8.131982419066285e-05,8.129661059430996
8.92510249605927e-05,8.922033746849351
9.6105130855787e-05,9.606681910294583
0.00010174091874909481,10.169546670608064
0.00010618414207750772,10.613247379689797
0.00010973495977370546,10.967793517050222
0.00011295011784498413,11.288793498237885
0.00011647194815207553,11.640376831915361
0.00012075280849369293,12.067683535094151
0.00012575285834582722,12.566705713937308
0.00013097377951066372,13.087684870779224
0.0001355878254913562,13.548029235586496
0.00013867953277014785,13.856447984135324
0.00013941974328861954,13.930283948693116
0.00013723674705758124,13.711984325589286
0.00013196600722797136,13.1849103426283
0.0001237159956758799,12.359909187419152
0.00011287023781367329,11.275333401198491
9.995778954558727e-05,9.98408857438989
8.548475158789118e-05,8.53678477862028
6.989080911832725e-05,6.977390531663889
5.3559390693851504e-05,5.344248689216315
3.676491347171746e-05,3.6648009670029102
1.961496413857305e-05,1.9498060336884693
2.0613450137121482e-06,0.19444412120237906
-1.6283429688866227e-05,-1.6400144056565253
-3.609143301911736e-05,-3.620628762760083
-5.820437588304325e-05,-5.831271463321579
-8.34247178755898e-05,-8.35164513136588
-0.00011214526501547183,-11.22011100329101
-0.00014421702057545552,-14.420421915446852
-0.0001789224213982191,-17.879190620658783
-0.00021510688444789514,-21.479432627626775
-0.0002511174535800496,-25.05518619678
-0.00028513403265001836,-28.425296035341493
-0.0003153178007918834,-31.40865264341277
-0.0003400515649657042,-33.84790939886179
-0.0003586164578101846,-35.67533878528727
-0.0003712318915220498,-36.91535774586086
-0.00037909204787967145,-37.68720995308102
-0.00038402158956810805,-38.170980264383175
-0.00038779550901288726,-38.541182222547356
-0.00039169072307424104,-38.92313637366672
-0.00039644398883707024,-39.38902556039611
-0.00040233871726490364,-39.96648082210295
-0.0004094686037686068,-40.66446286565529
-0.0004180198435757644,-41.500897247263374
-0.00042820568810439163,-42.49621601886516
-0.0004399355550556399,-43.64102797914094
-0.000452162893831869,-44.832778055613296
-0.0004629701577823047,-45.88471379416364
-0.0004698083749674823,-46.54962337914461
-0.00047010838255703266,-46.57878193791782
-0.0004621044444495992,-45.77838812717447
-0.0004451630655857037,-44.084250240784925
-0.00041975403847209253,-41.54334752942381
-0.0003869802595189144,-38.265969634106
-0.0003481000166521338,-34.37794534742794
-0.0003040621248066019,-29.974156162874756
-0.0002552997787814649,-25.09792156036105
-0.0002020131635711672,-19.769260039331286
-0.0001443891685653299,-14.006860538747553
-8.273228142884166e-05,-7.841171825098731
-1.7334791796001578e-05,-1.3014228618147226
5.158927623293168e-05,5.590239383093064
0.00012372772054977752,12.795757060387979
0.00019882473199528855,20.278351695003376
0.00027683001124302495,28.01937285213436
0.00035758404573529515,35.986987461643395
0.0004402854738726661,44.08472933783501
0.0005237227890135556,52.17741625907458
0.0006064299498714066,60.10987688544421
0.0006869318492083553,67.73363548488683
0.0007643289399304293,74.96291014540228
0.0008385411393376529,81.79384488081799
0.0009102754493526955,88.29585631626766
0.0009806350784723461,94.57096599285211
0.0010505297926382692,100.6989935344661
0.001120239112908233,106.7011496776164
0.0011892610633653438,112.53204818073958
0.0012566092122746845,118.11047756704545
0.0013214190953454946,123.3722037611859
0.0013832140686426083,128.28970048068788
0.0014420056086355457,132.8764079058742
0.0014980597140226192,137.16498563045866
0.0015515089326123923,141.17649918219735
0.0016020560678236637,144.89973427016355
0.0016488916531068596,148.28803464856585
0.0016908321533439877,151.2717239344487
0.001726201196331664,153.75072902336666
0.0017532102901982748,155.62083582951993
0.001770133360412762,156.78244984710665
0.001775391762507451,157.14180004444185
0.0017677973346521265,156.38235725890942
0.0017467945812682296,154.28208192051974
0.0017128870182177465,150.8913256154714
0.001667531094685195,146.3557332622163
0.0016129627467765181,140.89889847134862
0.0015517263692484279,134.77526071853956
0.001485828743488433,128.18549814254007
0.0014164390741798283,121.24653121167961
0.0013436770808633236,113.97033188002914
0.001266846753906843,106.28729918438108
0.0011848225116829272,98.08487496198951
0.0010965282235960846,89.25544615330526
0.0010012090245931579,79.72352625301258
0.0008984044190009352,69.44306569379032
0.0007878235401313798,58.384977806834776
0.0006692194004491672,46.52456383861352
0.000542447741992472,33.84739799294399
0.0004075003251225712,20.352656305953918
0.00026452369313091184,6.0549931067879825
0.00011411436948115552,-8.982365687530098
-4.176841214264035e-05,-24.505566670966846
-0.0002000942690302543,-40.111282567601236
-0.0003567499283360292,-55.29862977527325
-0.0005069189914644688,-69.5390575989501
-0.0006454886316511079,-82.34200148909025
-0.0007677635322386756,-93.33023261147507
-0.0008698188963846575,-102.25721957947835
-0.0009486199720569923,-108.98798142856612
-0.0010022791132930139,-113.48697627663846
-0.0010298806270164285,-115.773939947761
-0.0010315388888054511,-115.91074112648958
-0.0010085405541559052,-113.61090766153498
-0.000964368443871336,-109.19369663307806
-0.0009040036902288537,-103.15722126882983
-0.0008333274571081708,-96.08959795676152
-0.0007580054958961399,-88.55740183555842
-0.000681673650465769,-80.92421729252135
-0.0006053086563949093,-73.28771788543538
-0.0005273340318407186,-65.49025543001632
-0.0004446425404945986,-57.22110629540431
-0.0003540348329344782,-48.16033553939228
-0.0002533435466952268,-38.09120691546713
-0.00014169455074557668,-26.926307320502122
-1.898585468353721e-05,-14.655437714298177
0.00011488430520218614,-1.2684217257258465
0.00026044769337578986,13.278735632961627
0.00041857165978238017,28.998680981047343
0.000589719352080653,45.80433067856632
0.0007731069718388115,63.43795946277104
0.0009665492796056428,81.47405598165955
0.0011671245065156407,99.41918431018105
0.0013713967894786643,116.77603451415705
0.001574741704152301,133.03450598729606
0.001771882278372835,147.76301935962033
0.001956815300967954,160.6245740864319
0.002122767222263399,171.37268658736264
0.002262746785426175,179.8597121600742
0.002370537391977746,186.03985382717607
0.00244135280860533,189.93478225044137
0.0024721376977778547,191.58769587609177
0.002461338496026189,190.50777570092518
0.0024085744357773787,185.23136967604418
0.002314475025778869,175.8214286761932
0.0021804170500669224,162.41563110499854
0.0020084433488047008,145.21826097877636
0.0018014942466024716,124.52335075855346
0.0015644006959229983,100.81399569060615
0.0013031942880108787,74.69335489939418
0.001024698152729374,46.84374137124369
0.0007357112078594526,17.94504688425156
0.000442013045353005,-11.413811910236628
0.0001475454287254576,-40.539918681643556
-0.00014597016630063655,-68.657203575413
-0.00043863480286452375,-95.24366179630296
-0.0007317732735204257,-120.00020994667781
-0.0010273421514741918,-142.7749373140639
-0.0013278103122774402,-163.52209871609816
-0.0016357810155868784,-182.2471049667886
-0.001953709959450838,-198.97756353394396
-0.0022833591344237586,-213.7414901446264
-0.0026242108237068238,-226.53502751280692
-0.0029732022231574386,-237.37735207822462
-0.0033245742081390237,-246.34620558896654
-0.003670451250942598,-253.59450997094652
-0.00400191749754563,-259.33614509657525
-0.004310276057958414,-263.8126548577169
-0.004587842942929724,-267.2559260863508
-0.004828096189060723,-269.8622068249884
-0.005025521224347932,-271.7824857219039
-0.005175325260987999,-273.12293874090506
-0.005273523995294262,-273.95232021838046
-0.005317023577761114,-274.3080483189643
-0.005303768470292986,-272.9825375721516
-0.005232788884996669,-265.8845790425199
-0.005103975189972959,-253.0032095401489
-0.004917609310173784,-234.36662156023138
-0.004673920752230564,-209.99776576590938
-0.004373294488156862,-179.93513935853915
-0.004016921871814737,-144.2978777243267
-0.003607275109011601,-103.33320144401306
-0.0031483557583934264,-57.4412663821956
-0.002645807217345625,-7.1864773206003045
-0.0021081119828573473,45.89263475719727
-0.001545270696218949,97.34869338364688
-0.0009680395935033058,142.62917897565674
-0.0003867851272159005,179.21939460477458
0.00018953791255696552,206.9277824790816
0.0007540337374986059,227.05856391295328
0.0013017214421188797,241.3972993989556
0.001828712810055684,251.58272908010503
0.002331496008736081,258.88378999419314
0.0028066088827333044,264.20842224499
0.0032504993592030493,268.1751109427463
0.0036597856208603168,271.1956997426481
0.004031111658310682,273.5387089174558
0.004361278620821981,275.37768688709747
0.004647316735167631,276.82390112390567
0.004886164781211273,277.94634701997774
0.005074859980052801,278.78694085305193
0.00521094574649041,279.3710978299866
0.005294955255355934,279.72334873080575
0.005329762196214009,279.8675347153426
0.005320489701123205,278.9402852062622
0.005273640620826788,274.2553771766206
0.005195621157225811,266.4534308165228
0.005090755074957508,255.96682258969253
0.004959625218101812,242.853836904123
0.004799936656084622,226.88498070240394
0.0046080546365037615,207.6967787443179
0.00438094852409159,184.98616750310083
0.004118185299039736,158.70984499791535
0.0038224221566010856,129.13353075405035
0.003499379381749031,96.82925326884491
0.0031565140129234566,62.54271638628745
0.002800917494409091,26.983064534850875
0.002438698582780613,-9.216046378081929
0.0020745430864692713,-45.00231166560449
0.0017110826504422706,-78.9982267938719
0.0013440904415537279,-110.63973530025
0.0009642330857844122,-139.88238196283928
0.0005572113649764992,-166.90575280992806
0.00010736742591941316,-191.63623670077513
-0.00039267739155791594,-213.37059759233344
-0.000939631768449633,-231.33340039835866
-0.001517842327291002,-245.19621960655832
-0.002102515899498942,-255.30197019871264
-0.002665129765313729,-262.4136977107391
-0.003180662311650325,-267.3661156601819
-0.0036316260733384575,-270.83132920824585
-0.004008403131573152,-273.2727422721604
-0.0043079639775873615,-274.98789218186096
-0.004531619923480557,-276.1631699242913
-0.004686125341172919,-276.93039251605546
-0.004782725863683088,-277.39352960167406
-0.004837175033089074,-277.6493645448397
-0.0048689689898722705,-277.7970881691537
-0.004898578613295304,-277.9335899761723
