Desplacment,Force
0.0,0.0
1.0374334170694544e-06,0.10374333922772021
3.7861307983917466e-06,0.3786129593294856
7.646314382857774e-06,0.7646304456474281
1.2189384432656049e-05,1.218934421851049
1.7059071498509564e-05,1.705896126897039
2.193175916711165e-05,2.1931524933097304
2.6551617637457624e-05,2.6551202014201536
3.065230401622699e-05,3.06516645561155
3.4066312016931385e-05,3.406543421443874
3.678691789083012e-05,3.678581254199082
3.889437018028752e-05,3.8893063776358425
4.0483746748266005e-05,4.048227356139037
4.1711753379720826e-05,4.171014202974444
4.290525493733281e-05,4.2903501279761525
4.43310565546025e-05,4.432912219997577
4.608059837878051e-05,4.607842585622869
4.810189287241869e-05,4.809942175038685
5.02785420033919e-05,5.027572002837835
5.241105651735399e-05,5.240786004267111
5.406805684547692e-05,5.4064547527620075
5.4899477285134155e-05,5.489580358276254
5.470602909355395e-05,5.470235539118234
5.341351468464546e-05,5.340984098227384
5.091857444234757e-05,5.091490073997595
4.72237583899735e-05,4.722008468760189
4.270674615396531e-05,4.270307245159369
3.779363352574436e-05,3.7789959823372747
3.2962821642291504e-05,3.2959147939919893
2.8508376433168615e-05,2.8504702730797002
2.4358228259859408e-05,2.4354554557487793
2.028510704929879e-05,2.0281433346927176
1.6119193617453863e-05,1.6115519915082253
1.1617970604562554e-05,1.1614296902190946
6.335386395268658e-06,0.633171269289705
-2.0135686210446364e-07,-0.02050305614219571
-8.597434322787913e-06,-0.8601093893184784
-1.9202837211475023e-05,-1.9206353590943033
-3.195018015326018e-05,-3.1953129420993456
-4.642623036785204e-05,-4.642768174972114
-6.184010328805814e-05,-6.183852552727618
-7.740656032203553e-05,-7.7399935832225415
-9.248848610115857e-05,-9.247459474151059
-0.00010656861423521252,-10.654542001249485
-0.0001187351461727846,-11.870166236556182
-0.00012827334433002595,-12.82301704929623
-0.0001348431589355896,-13.479241473576959
-0.00013861076706289725,-13.855533461671774
-0.0001408522070094326,-14.079386172129658
-0.0001429194693173745,-14.285835414957294
-0.0001458279295937521,-14.576277965447836
-0.00015005286619690033,-14.998156212458365
-0.0001553686367584795,-15.528908250219688
-0.0001612685694199512,-16.117917414475308
-0.0001674765842347181,-16.737602797925135
-0.00017372908178209544,-17.36164175473194
-0.00017962338006195734,-17.94984757777353
-0.00018489685551919738,-18.47602985842898
-0.00018950976559006165,-18.93624563514126
-0.00019348991312945272,-19.333289663484386
-0.00019623910850646669,-19.60751498119526
-0.00019720030423999477,-19.703387204097233
-0.00019595498815527711,-19.578855595625466
-0.00019223565366297378,-19.206922146395137
-0.00018609569985553816,-18.592926765651573
-0.000177509666371847,-17.73432341728246
-0.00016634474938385487,-16.617831718483245
-0.0001524160693377217,-15.224963713869931
-0.00013578521415328945,-13.561878195426704
-0.00011655173484779786,-11.638530264877545
-9.454414522657117e-05,-9.437771302754877
-6.964960006397297e-05,-6.948316786495056
-4.184490062528507e-05,-4.1678468426262665
-1.1220904925338623e-05,-1.105447272631621
2.2126513961034405e-05,2.229271523655379
5.776163602928682e-05,5.792376650680398
9.438710239998533e-05,9.453478118763325
0.00013068329822647366,13.080001766578329
0.00016612178034921125,16.61861972004037
0.00020033476684844933,20.03224254319632
0.00023221097595235905,23.209919449767952
0.0002610536987262178,26.082508194665657
0.0002870808615174762,28.67222073695807
0.00031118294293485386,31.068097567687868
0.0003348305565089786,33.41647777738165
0.0003593761531000595,35.851419215279215
0.00038565149978989506,38.454787675638606
0.0004138504354875007,41.24484511026796
0.00044356423195141003,44.18010838415777
0.00047400322288854434,47.18169142251495
0.0005041664139161299,50.15042270774005
0.0005332219665026138,53.00449394733203
0.0005609606351428172,55.72376058271958
0.0005874255242340379,58.31295030810914
0.0006127793931914109,60.78846351517508
0.0006372133839097024,63.16936370222452
0.0006608973072645744,65.47251475010619
0.0006839180554836689,67.70662674106669
0.0007061198995847141,69.85688319124995
0.0007269420128633821,71.86948694430966
0.0007447829122856185,73.5907552958777
0.0007579191963617925,74.85621179013529
0.0007650185530223256,75.5394265987659
0.0007651836030399628,75.55530459933196
0.0007581045503119253,74.84739932652822
0.0007441026627490328,73.44721057023898
0.0007244929090918297,71.48623520451866
0.0007008887875355736,69.12582304889307
0.0006748505616994774,66.52200046528343
