Desplacment,Force
0.0,0.0
-1.0063001593120781e-06,-0.10063001366855506
-3.875048438821022e-06,-0.387504714680909
-8.410063465052958e-06,-0.8410050257198562
-1.444234147091607e-05,-1.4442274583312587
-2.1555565405049646e-05,-2.1555343018759383
-2.905636863641585e-05,-2.905582394662627
-3.617526458816056e-05,-3.6174213462029767
-4.2218113764531075e-05,-4.221644301822326
-4.6826596370377386e-05,-4.682431662201325
-5.0072365015042786e-05,-5.006957761245695
-5.230969342779013e-05,-5.230651546229882
-5.396040862728325e-05,-5.3956920227510325
-5.5413456131853296e-05,-5.540967828474262
-5.706360382154243e-05,-5.70594783458005
-5.913368371889654e-05,-5.9129092813078525
-6.163857339154079e-05,-6.163337405764874
-6.44618132098832e-05,-6.445586627370389
-6.744081273071489e-05,-6.743400269444993
-7.034292202844547e-05,-7.0335194555672915
-7.270354408677337e-05,-7.269501231976225
-7.408954735651854e-05,-7.408051833602296
-7.417346928344191e-05,-7.416440954950646
-7.275665822797719e-05,-7.274759849404174
-6.966626090152015e-05,-6.96572011675847
-6.488225158351842e-05,-6.487319184958296
-5.878810709274433e-05,-5.877904735880888
-5.1892378704776594e-05,-5.188331897084114
-4.4847884413362884e-05,-4.483882467942743
-3.820974347828081e-05,-3.8200683744345363
-3.2179677976386943e-05,-3.217061824245149
-2.6674781170423136e-05,-2.6665721436487684
-2.1449605166693163e-05,-2.1440545432757707
-1.600636109192527e-05,-1.599730135798982
-9.569133167879333e-06,-0.9560073433943883
-1.3499072019193085e-06,-0.13408474679838595
9.482291529439834e-06,0.9491332438976603
2.3421568410571986e-05,2.3430342682168
4.045752944810648e-05,4.046511799935483
6.0111028227835665e-05,6.011526357128152
8.137839950203962e-05,8.137549107692179
0.00010309985644142713,10.308458305535662
0.0001241803937255918,12.414694192556217
0.0001437046812166596,14.364787130426262
0.00016054122037069312,16.04584547502226
0.00017385192957884802,17.37443935472806
0.00018318893805965524,18.306160269906908
0.00018860380967282474,18.84640270493555
0.00019131679291900847,19.117049907715966
0.00019293843804807148,19.278816310550386
0.00019512556098553164,19.496980990155997
0.00019919090031205464,19.90246400898078
0.0002055907079179197,20.540701490301018
0.00021398232502355824,21.377407480974508
0.00022362927121357537,22.33903152686168
0.00023345413060566758,23.318106497991355
0.00024229512297774993,24.198881336338253
0.00024948013344435957,24.914496227555105
0.0002550204196266143,25.46618311232125
0.0002593703494870101,25.899264956425387
0.0002624927968919647,26.210097846168
0.0002641168809597107,26.371758534885373
0.00026363705373352625,26.32377581226693
0.00026020385942254786,25.98045638116909
0.0002531713130265561,25.27720174156992
0.00024205450178569222,24.16552061748353
0.00022667184886080796,22.627255324995108
0.00020713766442170863,20.67383688108517
0.0001839440847586174,18.35447891477605
0.00015757527320756193,15.717597759670504
0.00012808125980072555,12.768196418986864
9.531731870622335e-05,9.491802309536645
5.9012590392741955e-05,5.861329478188505
1.8918965351045674e-05,1.8519669740188782
-2.5143281590904412e-05,-2.55422334422122
-7.285754849147842e-05,-7.324813844104528
-0.00012280617009471573,-12.316397079080827
-0.00017314989372197584,-17.34332217639146
-0.000222482555060733,-22.263632767908575
-0.0002695818798067271,-26.954506134384143
-0.00031286497196089463,-31.25834463229151
-0.0003515239168165206,-35.09586334513745
-0.00038593718398723245,-38.50612507702988
-0.00041738715044670584,-41.61748639920693
-0.0004479160029603726,-44.632542712745256
-0.00047958449186201707,-47.75437070039365
-0.0005139180008717496,-51.13180508947696
-0.000551561288029805,-54.82574755641223
-0.0005921272099085749,-58.79512503116625
-0.0006343736105048078,-62.9155527240182
-0.0006765156827846274,-67.01131110061374
-0.0007168596085750447,-70.91792903528551
-0.0007545492338030528,-74.55412972946962
-0.0007894704545165848,-77.91114778250315
-0.0008221561667810643,-81.04228724345161
-0.0008534899467727284,-84.03358679568188
-0.0008843206073145436,-86.96665420432548
-0.000915100591415998,-89.88449068839186
-0.0009455888875596286,-92.76411894017407
-0.0009747480283909976,-95.50810545294595
-0.001000298405003554,-97.90417077024864
-0.0010196998622495875,-99.71830099022394
-0.001030780016400921,-100.75226471701761
-0.0010319693940014714,-100.8631627218205
-0.001022621960906405,-99.92841941231387
-0.001003153782030578,-97.98160152473119
-0.0009753847006666136,-95.20469338833475
-0.0009418078962747154,-91.84701294914491
-0.000905045593875219,-88.1707827091953
-0.0008671734482818394,-84.38356814985734
-0.0008287827254897479,-80.54449587064818
-0.0007893591160056689,-76.60213492224028
-0.0007475242803593129,-72.41865135760467
-0.0007016490991298965,-67.83113323466303
-0.0006503823132607961,-62.70445464775298
-0.0005932413913463796,-56.990362456311324
-0.0005308003519596985,-50.74625851764322
-0.0004643223694815348,-44.09846026982685
-0.00039522269297425917,-37.1884926190993
-0.00032450934589837207,-30.11715791151058
-0.000252556401029682,-22.921863424641575
-0.00017889511594348042,-15.555734916021423
-0.00010229701904116998,-7.895925225790381
-2.1771385633999603e-05,0.15663764685195408
6.14951972199178e-05,8.481905733921229
0.00014516818377394622,16.83984210939167
0.00022599492310641358,24.898611269323084
0.00030026136131522954,32.284384454396964
0.0003640522813775734,38.6097298507955
0.0004142903281013451,43.57676663026725
0.0004492462952153916,47.02441596325672
0.0004686484612655482,48.93479609467471
0.00047384532558275577,49.44608423561521
0.00046677667130846446,48.73921880818608
0.0004494093682932562,47.00248850666525
0.0004236150999039287,44.423061667732505
0.00039276182919754796,41.33773459709443
0.0003599362327320786,38.055174950547496
0.0003274955039681862,34.811102074158256
0.0002969512045328607,31.7566721306257
0.00026805162898310713,28.86671457565034
0.000239569016815064,26.018453358846035
0.0002096488805537346,23.026439732713097
0.00017613565842745712,19.67511752008535
0.00013705081731654961,15.766633408994599
9.111699120153373e-05,11.173250797493012
3.792971217357546e-05,5.854522894697182
-2.2283520353137345e-05,-0.1668002869971034
-8.911511358190406e-05,-6.84926576555266
-0.0001623814786914036,-14.170358177001031
-0.00024247681110223547,-22.162121845227286
-0.0003300811737284068,-30.881335292372405
-0.0004256516130159121,-40.357419559002004
-0.0005295185916514912,-50.60081537437086
-0.0006422253783084464,-61.63487593289129
-0.0007630063340187645,-73.34639229323884
-0.0008874366290799658,-85.26824667511795
-0.0010093899593339073,-96.7910542818424
-0.0011222281567239297,-107.29346721937338
-0.0012192047931749112,-116.18636114036997
-0.001294146357186551,-122.96868869749198
-0.0013425522367286813,-127.3059459046199
-0.0013620427667462574,-129.0424243487256
-0.0013524489764733909,-128.08304532143896
-0.0013152388309208237,-124.36203076618223
-0.00125279146459619,-118.11729413371886
-0.001167720058061051,-109.61015348020497
-0.0010620967283960577,-99.04782051370563
-0.0009373214233190733,-86.5702900060072
-0.0007950798218991506,-72.34612986401493
-0.0006396841396986324,-56.8065616439631
-0.000476639778156435,-40.502125489743364
-0.0003119497156711252,-24.033119241212386
-0.0001511275742799702,-7.950905102096893
1.9115343538357583e-06,7.352030959323051
0.0001458163690185162,21.719979797896595
0.00028218735052541353,35.28072604927628
0.000414609847725645,48.36576261018138
0.0005474251733977686,61.377525918947406
0.0006845720093980822,74.66551565753083
0.0008293280245798385,88.49467887657153
0.0009834905899916923,102.9644892899998
0.0011471829806844985,117.99705301045802
0.0013189583351652851,133.3617874816387
0.0014948907292072103,148.62140259468114
0.0016706974681954658,163.35141641899386
0.0018427324277944638,177.23450953484655
0.002008260390645415,190.07608723587447
0.0021651118544799607,201.763996183529
0.002311416170655762,212.23712488600304
0.002445188363564381,221.44765216221998
0.0025640926387381973,229.3406455012627
0.0026655364011689323,235.85636618186297
0.0027464684894895263,240.91115196455112
0.0028034393679554057,244.39341799996348
0.002832330111367316,246.13544486449686
0.0028283508264479594,245.73751637256123
0.002786708941691053,241.57332789687055
0.002703716587436837,233.27409247144894
0.0025781339284923857,220.7158265770038
0.0024113888183059035,204.04131555835556
0.0022072506698313627,183.6275007109015
0.0019709570415857866,159.9981378863439
0.0017078183203399987,133.6842657617651
0.0014225574357882797,105.15817730659319
0.00111998972100395,74.90140582816024
0.0008081152793025353,43.71396165801877
0.0004954617479145302,12.448608519218258
0.00019001469383998792,-18.081405435558125
-0.00010174803936183167,-47.02301596261929
-0.00037564386267128607,-73.71065164450228
-0.0006306930334782168,-97.92207374809887
-0.000869001028780165,-119.82618830891944
-0.0010940862617161795,-139.7630237441009
-0.0013091081739151427,-158.04457397043086
-0.001515658592719689,-174.8458405913541
-0.001712945011307722,-190.16043723629105
-0.0018981335655018385,-203.861886236802
-0.0020664642417936915,-215.73906223135725
-0.0022126323131154944,-225.6032967249458
-0.002332314370182306,-233.36915669776323
-0.0024227085039881745,-239.04975344305953
-0.0024835734936427215,-242.78552927651137
-0.0025177957902873995,-244.85467290051568
-0.0025341833572964404,-245.83753058046014
-0.0025423089509976514,-246.32296035197865
-0.0025499622081097827,-246.7790159989344
-0.002561887718113939,-247.48742044001898
-0.002579173497793053,-248.5094136235667
-0.0025984239695520973,-249.6408576289532
-0.0026105024590133683,-250.34716655395266
-0.002602162467804785,-249.5131674330943
-0.0025599173543757155,-245.28865609018737
-0.0024749736068415055,-236.79428133676637
-0.0023472355086976856,-224.0204715223844
-0.002184722001454027,-207.76912079801855
-0.002000957426762198,-189.39266332883565
-0.0018098512142017916,-170.28204207279504
-0.0016204707822961419,-151.34399888223004
-0.001436485769990226,-132.94549765163845
-0.0012565654600550792,-114.95346665812379
-0.0010744278668448023,-96.73970733709609
-0.00087293485805295,-76.59040645791086
-0.0006340459335954461,-52.70151401216049
-0.0003428253717896585,-23.579457831581724
7.3850738228296145e-06,11.436198080694815
0.0004044528455015371,50.84585205504366
0.0008253203796386799,91.45728281072135
0.0012407495412233634,129.56144876568075
0.0016207110210843874,162.13015167893633
0.0019385118337746775,187.4277535721927
0.0021780302566487566,205.23782835205978
0.002337155711361146,216.455720185595
0.002426316929998288,222.52506187665637
0.002464866969374343,225.10105872287338
0.0024748977155431297,225.76656900680769
0.002479543180467053,226.07411524493105
0.002495465430934779,227.12502340609376
0.002529974232837685,229.3856859489602
0.002582267703751347,232.76711393518755
0.0026456679497073813,236.79529341474984
0.0027109952323645533,240.86427643991803
0.002770131038138772,244.4764798470668
0.0028186261243799498,247.38850860019224
0.0028550065868924094,249.54351371406617
0.00288257746199908,251.15986417673798
0.002908756757913887,252.68125705381078
0.002942313524788427,254.61239764393258
0.0029902806662243315,257.3359549650729
0.0030537343692381177,260.87258751018584
0.003126481095747738,264.83515218942915
0.0031981122567871145,268.6419367944155
0.0032559771705220827,271.6490598339703
0.003286027790983792,273.1869598724079
0.0032726598198221483,271.85016275624355
0.0031998499380815654,264.5691745821852
0.003055163781405491,250.1005589145778
0.0028346225733970054,228.0464381137292
0.002546309717804643,199.21515255449296
0.002210106533616167,165.59483413564539
0.0018534575946396476,129.92994023799343
0.001502003582967492,94.78453907077787
0.0011726504719829958,61.84922797232824
0.000871499499069349,31.734130680963556
0.0005975227515672459,4.336455930753243
0.0003480232772202041,-20.588957246266354
0.000123681374432425,-42.84977749826489
-7.053011181080988e-05,-61.88846782460596
-0.00022810258222428603,-77.1114797731753
-0.00034519164667530533,-88.26436324358646
-0.0004243541732579674,-95.71786933173844
-0.0004752164373325921,-100.4669992537046
-0.0005140305053831961,-104.06925146448648
-0.0005577073202340385,-108.0993575652387
-0.0006200779039704449,-113.80982917143372
-0.0007096030245352606,-121.91099462853973
-0.0008288384830211857,-132.5164229009431
-0.0009752192256091194,-145.23086333634816
-0.001142113296695492,-159.2908969392547
-0.0013202402897137529,-173.7560213096578
-0.0014978166136844337,-187.59548808674882
-0.001665486096899386,-200.11382295175832
-0.0018187538494055678,-211.08147242484367
