Desplacment,Force
0.0,0.0
1.3822670760291247e-06,0.1382266926320203
4.2832959806113346e-06,0.42832915260438004
6.455582001975613e-06,0.6455566751731937
6.360053956331215e-06,0.636003870608754
3.613388326813863e-06,0.3613373076570188
-1.1954366580675047e-06,-0.11954517135307224
-7.1001777481833695e-06,-0.7100172610544327
-1.3569640676830525e-05,-1.3569514193417225
-2.0640865026603037e-05,-2.0640381703722768
-2.8627655001866644e-05,-2.862634029722647
-3.774312548455623e-05,-3.7740093144766216
-4.774896908948546e-05,-4.7742814104307785
-5.774465571498871e-05,-5.773375882479469
-6.632535261200123e-05,-6.6308833803575125
-7.251963442445244e-05,-7.249803838052477
-7.637723894444702e-05,-7.635200845871447
-7.886571545429352e-05,-7.883793683647164
-8.129696130104024e-05,-8.126653300834123
-8.479844421672513e-05,-8.476391185544188
-9.011640815377649e-05,-9.007496262472158
-9.703669025385635e-05,-9.698494552098001
-0.00010457493399437607,-10.451017198590506
-0.00011153871019171216,-11.14601348249364
-0.0001171512897642961,-11.706025166431521
-0.00012089275582640385,-12.079271847278044
-0.00012196665714369096,-12.186393158570963
-0.00011970731482081065,-11.960458926282932
-0.00011357128043918228,-11.346855488120095
-0.00010353364137595221,-10.343091581797088
-9.031277939548848e-05,-9.021005383750715
-7.488581322743321e-05,-7.478308766945191
-5.806268616035453e-05,-5.795996060237322
-4.071808731035463e-05,-4.061536175237333
-2.3997637278870128e-05,-2.3894911720888836
-8.922954784573486e-06,-0.8820229226592194
3.695677096545498e-06,0.3798397485814875
1.4051952819884163e-05,1.4154515459774253
2.349635211229579e-05,2.359833034308427
3.399504470231001e-05,3.4095520519608544
4.75948948032267e-05,4.7691466829500655
6.542575037394654e-05,6.551252631107132
8.749087750369672e-05,8.755552050776037
0.00011309986326862913,11.312042167708919
0.00014196421538960794,14.190462122000685
0.00017329646344354144,17.310425477377247
0.0002054750738780427,20.50867364085533
0.00023600743436920542,23.536690102410343
0.0002612495818302986,26.034516155604194
0.00027881931595093135,27.769862848248724
0.0002885303734714529,28.72779235758123
0.0002921217096667939,29.081824730434214
0.0002923475358170634,29.104082391029994
0.00029131992900781356,29.00132171010501
0.0002895831280276328,28.82764161208694
0.0002872103318785825,28.590361997181905
0.0002849517947223555,28.364508281559207
0.0002841388046842913,28.283209277752785
0.0002861307245081594,28.479673471616653
0.000291692188179835,29.028002490122542
0.00030109478465603173,29.954358510072375
0.00031260044418902547,31.086702410883607
0.00032281770856826855,32.09109555591319
0.00032806431532643264,32.60642294736639
0.0003256592154087422,32.36591295559734
0.0003153848155612479,31.338472970847914
0.00029917995198002254,29.717986612725376
0.0002797622245705138,27.776213871774498
0.00025884069322174014,25.684060736897134
0.0002368441262132849,23.48440403605161
0.00021361567242300842,21.161558657023964
0.00018858447940623907,18.658439355347028
0.00016139475878551517,15.939467293274637
0.00013215901739563728,13.015893154286848
0.00010134807406957437,9.934798821680559
6.869044763430656e-05,6.669036178153778
3.213529600537408e-05,3.01352101526053
-1.0519244980993344e-05,-1.251913947405158
-6.002308567486805e-05,-6.200953129696401
-0.00011664103170517635,-11.854632209364473
-0.00018140009071309225,-18.30508880817831
-0.0002539083556037175,-25.49620171951125
-0.00033151679406351136,-33.14289887662333
-0.0004102773820720495,-40.83501321560779
-0.0004860311614687946,-48.15480246897706
-0.0005561670371429966,-54.85171388207483
-0.0006201688484158577,-60.88736286015011
-0.0006789911438215647,-66.36483761607666
-0.0007340065406761431,-71.42275104686078
-0.0007860872897455405,-76.14929909692549
-0.0008354480404009941,-80.57085383206328
-0.0008816987759218825,-84.66023374506092
-0.000924009575916768,-88.35418310227892
-0.0009622678658300225,-91.65443282285278
-0.000997190865237243,-94.63306636179166
-0.001029726066496656,-97.37831364288816
-0.0010602247962964988,-99.9252250415958
-0.0010880099121293974,-102.22286058328434
-0.0011117084516589289,-104.16527118120497
-0.0011301178509816703,-105.66306776346954
-0.0011437968987694682,-106.76966865828429
-0.0011538496585420382,-107.57945137343232
-0.0011610525161659488,-108.15785531489573
-0.0011657177838380597,-108.5316773020179
-0.0011675080993836736,-108.674964000995
-0.001165500006305533,-108.47415469318094
-0.001157893011101911,-107.71345517281874
-0.0011433172572164032,-106.25587978426798
-0.001121292009846728,-104.05335504730044
-0.0010923517148445732,-101.15932554708496
-0.0010582360524983585,-97.7477593124635
-0.0010201506591259203,-93.9392199752197
-0.0009783381940091703,-89.75797346354469
-0.000932323839805459,-85.15653804317355
-0.0008817910845285824,-80.1032625154859
-0.0008268038980130525,-74.6045438639329
-0.0007675708888562039,-68.68124294824804
-0.0007040866010241209,-62.33281416503975
-0.0006356187292664237,-55.48602698927003
-0.0005606075520439086,-47.98490926701853
-0.0004769955655294212,-39.623710615569784
-0.00038345883749384596,-30.270037812012262
-0.00028038501475389236,-19.9626555380169
-0.00016900275235159337,-8.824429297787002
-4.921415123239147e-05,3.1540373661858214
7.75356249279105e-05,15.805716373984062
0.00020786356522336185,28.723001731789065
0.0003373767154882555,41.3966467603153
0.00046256622837884267,53.42938600463325
0.0005808038821135655,64.54590130738859
0.0006900712986860486,74.56671168363005
0.0007883265988369283,83.34489827811552
0.0008724411043179073,90.66940425879301
0.0009392599704460102,96.35520173177851
0.0009860672123693604,100.26543883613091
0.0010104859625167948,102.28101346080216
0.0010086546000738314,102.09787721650581
0.0009797923339973042,99.21165060885309
