Desplacment,Force
0.0,0.0
4.9653341456887336e-08,0.00496533414516348
-3.5520829733759825e-07,-0.03552082954360399
-2.294011549332181e-06,-0.22940110313766598
-6.572895827299305e-06,-0.6572883643233494
-1.3302081258809617e-05,-1.3301980268810643
-2.1893459322081995e-05,-2.1893009069881213
-3.1391032923669756e-05,-3.1389705780294386
-4.091323603627304e-05,-4.091029786809955
-4.990117558826405e-05,-4.9895844711133
-5.812956767937167e-05,-5.812114137520101
-6.556317449003265e-05,-6.555108509465784
-7.216448926446324e-05,-7.214836891939328
-7.777412306202928e-05,-7.77539445242488
-8.217864268340665e-05,-8.215483895536106
-8.537067921978563e-05,-8.534399331242572
-8.771100938879156e-05,-8.768206870710014
-8.984823284194303e-05,-8.981712525636325
-9.24598325132758e-05,-9.242593358079803
-9.598826396509562e-05,-9.595033545306444
-0.00010047143576034439,-10.042794280428025
-0.00010544375007721464,-10.539347762839043
-0.00011008601075614924,-11.00288048507381
-0.00011351932284564573,-11.345659849833227
-0.00011505598837593255,-11.499068338602754
-0.00011422142892130145,-11.415612393139645
-0.00011068369946699424,-11.061839447708923
-0.00010432324218803914,-10.425793719813415
-9.527438720364466e-05,-9.520908221373963
-8.398564277582626e-05,-8.392033778592126
-7.11589894449191e-05,-7.10936844550141
-5.751037874654607e-05,-5.744507375664106
-4.356958166723352e-05,-4.350427667732851
-2.966736072979872e-05,-2.960205573989371
-1.5966054724513406e-05,-1.5900749734608397
-2.4104981927575052e-06,-0.23451932028524947
1.1315684806677706e-05,1.1380927577556479
2.590051793305026e-05,2.5965072683299164
4.232123495520227e-05,4.238327341371616
6.154965462214401e-05,6.1604925212013155
8.420743304937791e-05,8.424706752224086
0.00011025642761576162,11.026415649376046
0.00013898918860504302,13.893924165523142
0.00016928766798889668,16.91448812087358
0.00019992134825798496,19.9644187125527
0.0002294603691608984,22.90082872736033
0.00025624347627269903,25.55888150797392
0.00027851543591631705,27.765689260427155
0.0002947997003864233,29.37700350690853
0.0003047016367361249,30.355829396447696
0.0003092409774920441,30.804300614000432
0.00031052408178030004,30.93103774726176
0.0003109462180605494,30.97273094045042
0.0003122722501050824,31.103690201631657
