Desplacment,Force
0.0,0.0
4.506309005824911e-06,0.45063069739452943
1.439504013296132e-05,1.4394973900409729
2.3216818898594737e-05,2.3216541031567974
2.682833224507512e-05,2.6827903491512366
2.4749314335247958e-05,2.4748885581685207
1.9730984535395896e-05,1.9730555781833146
1.6002098111894633e-05,1.600166935833188
1.651579115660601e-05,1.6515353357030322
2.1952275297439504e-05,2.1951702640727735
3.08952118710775e-05,3.089421933422489
4.054499442471855e-05,4.054317680379292
4.8001465144533666e-05,4.799867174478993
5.186185476899532e-05,5.185842001168155
5.3131302505579495e-05,5.312763472785122
5.3523832875384534e-05,5.352009074900208
5.4108652986834164e-05,5.410479805069351
5.5102380245342214e-05,5.509832795610334
5.6350274374158106e-05,5.634596397416474
5.747700595539081e-05,5.747245247261227
5.7421005647512966e-05,5.741645216473443
5.6028907210941196e-05,5.602435372816266
5.4027936500348315e-05,5.402338301756978
5.223244454170085e-05,5.2227891058922316
5.039387631352917e-05,5.038932283075064
4.8019813718339504e-05,4.8015260235560975
4.5931670810305894e-05,4.592711732752735
4.467978373175012e-05,4.467523024897158
4.448467110860304e-05,4.44801176258245
4.426682550804459e-05,4.426227202526604
4.1506093897251714e-05,4.150154041447317
3.436887055568002e-05,3.436431707290148
2.3353748940451897e-05,2.334919545767336
1.0282870276373067e-05,1.027831679359453
-3.2931773998229255e-06,-0.32977292433477795
-1.6226426617332573e-05,-1.6230884311045015
-2.8878479730725878e-05,-2.888249736290625
-4.142529927642604e-05,-4.142827299900057
-5.3260487165488216e-05,-5.326168450302666
-6.368183135595537e-05,-6.368064904678197
-7.200852558622555e-05,-7.200478716518535
-7.920363490078602e-05,-7.919715506449918
-8.750524506779201e-05,-8.749492068301477
-9.871652200084932e-05,-9.869971713526114
-0.00011088496427608822,-11.085925044712965
-0.00012162543211942751,-12.15900471273884
-0.00012983246258229877,-12.978843816321875
-0.00013659140696623866,-13.653939722727756
-0.00014703781994825522,-14.697182109856323
-0.00016363587413214522,-16.354319932320504
-0.00018390539009483566,-18.377195241691687
-0.00020162672400417359,-20.144946354173978
-0.00020981786906395332,-20.961755708070026
-0.0002059668868423149,-20.576657485906185
-0.000194820851389161,-19.4620539405908
-0.00018432567934298713,-18.41253673597341
-0.00018061111864514298,-18.041080666188993
-0.00018618970645529142,-18.5976923333592
-0.00019951577750439622,-19.9270047126962
-0.0002156498524615257,-21.535791129283826
-0.0002261788669020274,-22.585278901950335
-0.00022603968252020957,-22.57136046376855
-0.00021559346400074883,-21.526738611822474
-0.0001994649448888218,-19.91388670062977
-0.00018421497796566972,-18.388890008314565
-0.00017329946236642807,-17.297338448390402
-0.00016575039240357466,-16.54243145210506
-0.0001575877171235788,-15.726163924105473
-0.00014544435035190493,-14.511827246938086
-0.00012724829897194862,-12.692222108942454
-0.00010153494421744479,-10.12088663349207
-6.905078675029142e-05,-6.872470886776734
-3.2164325247439454e-05,-3.1838247364915375
6.172007832515936e-06,0.6498067687613849
4.3946340354366654e-05,4.427047832292133
7.911479636004737e-05,7.942972817688913
0.00010798836261527996,10.828621387685452
0.00013024759207257313,13.052423843967338
0.00015205318783052157,15.230072624134745
0.0001799220948570129,18.01182236999123
0.00021364785895642692,21.37566381171771
0.0002512954448876913,25.126834711011885
0.00029203525011919446,29.18076837780728
0.0003353811978851072,33.48697071251811
0.00038119381399945356,38.02916257700387
0.00042731710367501023,42.59152066047527
0.00046969150191240975,46.77257605532795
0.0005044428573670668,50.19328967981686
0.0005300215802497727,52.70606467113501
0.0005484177342264305,54.510472648820134
0.0005641109089405165,56.04785622567191
0.0005827719695726667,57.87364382572739
0.0006100080269445563,60.533675420016394
0.0006471574641454162,64.15245830609624
0.0006905686236404276,68.36664400826726
0.0007335143526581879,72.51930956139383
0.0007695138800892501,75.98711751568902
0.0007951537003097691,78.44933395448628
0.0008108195505386884,79.95051523323154
0.0008193059870966691,80.76268811426111
0.0008210794208674412,80.93231685439137
0.0008171918167995633,80.54355644760359
