Desplacment,Force
0.0,0.0
6.895515965649322e-06,0.6895481009315402
2.1244961029972993e-05,2.1243938748892006
3.195350829835966e-05,3.195003033203509
3.259753759768072e-05,3.2593845087277926
2.3922176553640132e-05,2.391848404323734
1.2206007783832631e-05,1.220231527342984
4.931354882209543e-06,0.49276623718067514
5.477053474293305e-06,0.5473356239201623
1.2017044169554818e-05,1.2013179573040478
1.9547698229841943e-05,1.9543222609096311
2.300583350435712e-05,2.300085628149395
2.0296059753364563e-05,2.029108253050139
1.4088423842018443e-05,1.408344661915527
1.0983985530173017e-05,1.097900830730984
1.6193842043962866e-05,1.6188553578935716
2.9933959932251888e-05,2.9926265868478708
4.767583443521526e-05,4.765945163811987
6.317542740121211e-05,6.314372908439717
7.14107771406245e-05,7.136714951866815
6.965375406035141e-05,6.9610126438395055
6.006507132943958e-05,6.002144370748323
4.8046714456649624e-05,4.800308683469327
3.865389083855073e-05,3.8610263216594376
3.309592988912734e-05,3.3052302267170988
2.984936965805325e-05,2.9805742036096894
2.8215238169526524e-05,2.8171610547570167
2.7369120916092868e-05,2.732549329413651
2.740824224179752e-05,2.7364605264113413
2.804199552361817e-05,2.7998203227717275
2.7680955610994987e-05,2.7637163315094093
2.5557431627328967e-05,2.5513639331428073
2.2995152221976644e-05,2.2951359926075754
2.100557545003203e-05,2.096178315413114
1.807918842792609e-05,1.8035396132025197
1.1452853423082405e-05,1.1409061127181512
-2.592634056735265e-06,-0.2636421142940667
-2.447386030031407e-05,-2.4516077883176903
-5.0141655579980215e-05,-5.01719719794029
-7.345028593837156e-05,-7.345177891040168
-8.844251968841141e-05,-8.841251352720274
-9.370202260976322e-05,-9.365807126615476
-9.240769063427371e-05,-9.236373929066524
-8.905342232036141e-05,-8.900947097675296
-8.324300412969146e-05,-8.319905278608301
-7.425970099518694e-05,-7.421574965157848
-6.340125119229247e-05,-6.335729984868402
-5.5076027689104955e-05,-5.50320763454965
-5.913558339565645e-05,-5.908740293871523
-7.97367737011925e-05,-7.965665023426204
-0.00011199042269473999,-11.181485404380535
-0.00014495397265174253,-14.460415092637415
-0.00016742072526064464,-16.689630681111
-0.00017616936895929747,-17.556290489044844
-0.00017878881998381095,-17.8156154147633
-0.00018508850587037353,-18.438963667879353
-0.0001983317226696624,-19.747840681125062
-0.00021410682894112433,-21.30408839283246
-0.00022337459039359586,-22.21683033533605
-0.0002173346672244384,-21.6128380184203
-0.0001892043467744372,-18.799805973420185
-0.00014358234434911873,-14.237605730888335
-9.501411887861154e-05,-9.380783183837615
-6.0198081718844814e-05,-5.899179467860943
-5.020601949659266e-05,-4.899973245635728
-6.263456188663239e-05,-6.141612365629091
-8.399602584005793e-05,-8.274186705426033
-9.840532155886113e-05,-9.71138434094362
-9.80589459329493e-05,-9.676746778352438
-8.4767591024084e-05,-8.347611287465908
-6.509572218808867e-05,-6.380424403866374
-4.719944833408578e-05,-4.590797018466085
-3.542040130258817e-05,-3.4128923153163235
