Desplacment,Force
0.0,0.0
-5.771067469004802e-07,-0.05771067443705371
-1.7440621364385626e-06,-0.17440620666108003
-2.531329285513719e-06,-0.25313290720184917
-2.4418906116226147e-06,-0.24418903981273873
-1.680711547022277e-06,-0.16807113335270502
-9.475573752983394e-07,-0.09475571618031123
-9.493123264541807e-07,-0.0949312112896617
-1.8481700609847016e-06,-0.1848169775594277
-3.148658639350564e-06,-0.3148658026170146
-3.947205686412432e-06,-0.3947204674625872
-3.335682301068605e-06,-0.33356812892820453
-7.972835339864328e-07,-0.07972825221998733
3.558162745727451e-06,0.3558163176111417
9.063342899171664e-06,0.9063334122936609
1.5002194455424735e-05,1.5002151035578033
2.0979177384305514e-05,2.0979056871735606
2.6929944346285576e-05,2.692968830425177
3.286908416183415e-05,3.2868617775710884
3.865279820605754e-05,3.8652039122670496
4.393868425205106e-05,4.393756874690191
4.8065489723054584e-05,4.806402915461359
5.0322252622342563e-05,5.032057636931954
5.035669198086179e-05,5.035501228191173
4.8488762681988095e-05,4.848708298303803
4.551965101993951e-05,4.551797132098945
4.225433933798879e-05,4.225265963903873
3.939138777758213e-05,3.9389708078632064
3.7284172381668074e-05,3.7282492682718016
3.5978588306927005e-05,3.597690860797694
3.529860149824734e-05,3.5296921799297283
3.474405638114166e-05,3.47423766821916
3.351502340316519e-05,3.3513343704215126
3.087376494598083e-05,3.0872085247030765
2.6473456235082715e-05,2.647177653613265
2.0344285074885685e-05,2.034260537593562
1.290434105982548e-05,1.2902661360875414
4.584289490318175e-06,0.4582609791368111
-4.317770195618446e-06,-0.43194488014427734
-1.3509804419183802e-05,-1.3511451617858519
-2.262220592594541e-05,-2.262373317213948
-3.0988578286502135e-05,-3.098986619931746
-3.781709663487843e-05,-3.7818064340239834
-4.262466585445454e-05,-4.262532607251662
-4.582988548774092e-05,-4.583029801913222
-4.830563830576273e-05,-4.830583420453901
-5.10233823015829e-05,-5.10233134272177
-5.475609885877731e-05,-5.4755617500476585
-5.968022665885768e-05,-5.9679108334647735
-6.614138621428067e-05,-6.613925728116528
-7.476251547400807e-05,-7.475869486253255
-8.603494210108681e-05,-8.602823990053391
-9.97620849806786e-05,-9.975069719054664
-0.00011446398858409634,-11.444593148562857
-0.00012745190603291918,-12.742634086795693
-0.00013601681885519267,-13.598538496018106
-0.00013861275078847046,-13.85793849558698
-0.00013521214654363742,-13.517878071103675
-0.0001270630610156486,-12.702969518304792
-0.00011608884301812116,-11.60554771855205
-0.00010444511270588008,-10.441174687327942
-9.344310125993177e-05,-9.34097354273311
-8.34819961684177e-05,-8.344863033581703
-7.461350561965136e-05,-7.458013978705067
-6.712717072791389e-05,-6.70938048953132
-6.208959535835053e-05,-6.205622952574985
-6.0946544713223375e-05,-6.09131788806227
-6.459974478381944e-05,-6.456581097865354
-7.246852585624438e-05,-7.243313253338191
-8.253350354480461e-05,-8.249572197539013
-9.21178924684329e-05,-9.207722456753608
-9.859605197671102e-05,-9.85530592283656
-0.0001002176401622613,-10.017401521152097
-9.650036690233444e-05,-9.645674195159412
-8.812186034612005e-05,-8.807823539537972
-7.612226867015696e-05,-7.607864371941663
-6.105505388654428e-05,-6.101142893580395
-4.3345397395958784e-05,-4.330177244521845
-2.372598872943776e-05,-2.368236377869742
-2.6532172258358737e-06,-0.2609592275095536
2.0266558684741853e-05,2.031007413004283
4.525865853334112e-05,4.530106043018539
7.191270141328165e-05,7.195142330753766
9.952253543547466e-05,9.955317070034848
0.00012747031597084164,12.748665733209236
0.000155793406710986,15.578723652140251
0.00018509082487354803,18.50509727792288
0.00021587045326190355,21.57816863906484
0.00024783942793437253,24.76827653813618
0.00027955177101967303,27.930806334008064
0.00030873135965929786,30.838808374360635
0.0003329201677347805,33.24787783417243
0.0003501873006753431,34.96665820266575
0.0003600313156622718,35.94617303888125
0.0003634500124766937,36.2862820050025
0.00036234898736382375,36.1761794937155
0.0003586893186441031,35.81021262174344
0.000353871374094104,35.32841816674353
0.00034865229255516225,34.80651001284935
0.0003434782066802439,34.289101425357515
0.00033919285568328,33.86056632566113
0.00033654301171884645,33.59558192921778
0.0003358562974389605,33.526910501229175
0.00033709763377110815,33.65049117569534
0.00033994836027104343,33.93427850426483
0.00034396764710623425,34.33435812487379
0.00034850784885503744,34.78623713244175
0.0003531753273454404,35.25072504317115
0.0003577979642488686,35.71069103718229
0.0003621951161939627,36.14816499052961
0.00036605570624882315,36.532211003274284
0.0003682177625544929,36.74727063971314
0.0003668037796909413,36.605872353357974
0.00035984844944380483,35.91033932864433
0.0003461872076486437,34.54421514912822
0.00032584358735773523,32.50985312003737
0.0002998989811312469,29.915392497388535
0.0002700328699978383,26.928781384047674
0.00023786286909592073,23.711781293855918
0.00020448980678816882,20.37447506308073
0.00017036563083602107,16.962057467865954
0.0001356999293239556,13.495487316659405
0.00010085234695349792,10.010729079613638
