Desplacment,Force
0.0,0.0
2.2651699643490706e-07,0.022651699593622225
1.1599670915020301e-06,0.115996702453505
3.3228869424697546e-06,0.33228853682325116
7.113712253407473e-06,0.7113696807570049
1.2522298873205171e-05,1.2522214622736731
1.9120459339647573e-05,1.9120159416296398
2.6276694500582125e-05,2.6275916069762877
3.3409883440008293e-05,3.3408283429287033
4.0164652406178496e-05,4.0161872573900075
4.6422212934683216e-05,4.641792101502714
5.217829577178929e-05,5.217220137601531
5.7394219357469315e-05,5.73861087707875
6.193379512510884e-05,6.192360408749125
6.564840477978665e-05,6.563626818268531
6.851161517899604e-05,6.849782060896442
7.072471311826131e-05,7.070953835126138
7.269597467236176e-05,7.267949559002918
7.489597623358901e-05,7.487795560618458
7.765924811188646e-05,7.763915883618863
8.099768420663712e-05,8.097489179209004
8.457794969804183e-05,8.4552000118409
8.781663149153258e-05,8.778758616086964
9.007114102445676e-05,9.003980140242518
9.079316780752274e-05,9.076106867770347
8.96134917753519e-05,8.95813926455326
8.638516558247183e-05,8.635306645265256
8.11399690784763e-05,8.110786994865704
7.409054941425722e-05,7.405845028443793
6.558384463747953e-05,6.555174550766025
5.601013198582573e-05,5.597803285600645
4.572272590652022e-05,4.569062677670094
3.499849648771553e-05,3.496639735789625
2.402654559937281e-05,2.3994446469553528
1.2901525301225248e-05,1.2869426171405969
1.613327743639992e-06,0.15812286138207096
-1.0053192065308079e-05,-1.0085247624194766
-2.254097926092659e-05,-2.2572585284388307
-3.64602869876801e-05,-3.649030143272105
-5.242051520137773e-05,-5.244642342160283
-7.077203853006302e-05,-7.078891153474771
-9.14551088588806e-05,-9.14543667077436
-0.00011398030979413151,-11.394886283883498
-0.00013755666540531163,-13.74771182912591
-0.00016115302508622865,-16.100568926231
-0.00018361591899949386,-18.338273354853552
-0.00020372341709920907,-20.33933552199889
-0.0002203224496853349,-21.989664172144643
-0.0002327140915531749,-23.22067673404074
-0.0002408908287047519,-24.032475426200598
-0.0002456385008563981,-24.503643944743718
-0.00024829286283650727,-24.767006856667418
-0.000250227873091593,-24.95896842009259
-0.0002524168227080317,-25.176093120594874
-0.0002553126898159193,-25.46329051088556
-0.0002590012425082313,-25.829023438973724
-0.0002634843490630664,-26.273418336956844
-0.00026887784332330897,-26.807878143260684
-0.00027535922127709396,-27.44987669486017
-0.0002829355979395005,-28.1999649150713
-0.0002910558766163046,-29.003443343689568
-0.00029850294202607723,-29.739881630727798
-0.0003035286296010939,-30.236634020718167
-0.00030430575181793294,-30.313429599382832
-0.00029952266046006645,-29.835120463596184
-0.0002887193135043481,-28.754785768024348
-0.0002722726448817014,-27.11011890575968
-0.000251027046128944,-24.985559030483937
-0.00022587507571933665,-22.4703619895232
-0.00019745839024744703,-19.62869344233424
-0.00016608761246471497,-16.491615664061033
-0.00013189921992381743,-13.072776409971278
-9.501679392832205e-05,-9.384533810421742
-5.5642007737279154e-05,-5.4470551913174505
-1.3976340831614255e-05,-1.280488500750961
2.9890642231516022e-05,3.1060871773293846
7.593735452091293e-05,7.708918141346903
0.0001241453211668218,12.523239743750436
0.0001744572555782104,17.53965718814638
0.00022670253443367398,22.736750712399243
0.0002804222642418831,28.063937151540376
0.00033484698807304686,33.43998373884043
0.00038892590821510846,38.75700523364194
0.0004415475630653164,43.90333826737732
0.0004919629622880196,48.805352434267846
0.0005400556110907445,53.452752470503384
