Desplacment,Force
0.0,0.0
-3.2366572962268775e-07,-0.03236657260076047
-1.0605850093525745e-06,-0.10605848821591919
-1.8012193388269537e-06,-0.18012187157700027
-2.2714617166068616e-06,-0.2271460467084315
-2.369316373871559e-06,-0.23693149558038312
-2.0908239461015544e-06,-0.20908225280338263
-1.4078653776815182e-06,-0.140786395961379
-1.3959545194525433e-07,-0.013959403387752662
2.000876618275736e-06,0.20008771842141773
5.271059457606914e-06,0.5271045263375223
9.778630623708403e-06,0.9778532352474105
1.5414034568983108e-05,1.5413645540595162
2.1847741304560454e-05,2.184663094031939
2.8607860448564337e-05,2.860536590950734
3.530220422871458e-05,3.5297515762861664
4.173133928684418e-05,4.172359403073315
4.784041836590188e-05,4.7828749486611475
5.358953395856492e-05,5.357313312084734
5.8877311160427555e-05,5.885556186529608
6.35799380727478e-05,6.355255170431222
6.75101977238042e-05,6.7477414134991545
7.050440485557363e-05,7.046706473253729
7.251698202829283e-05,7.2476353507063624
7.366592508065077e-05,7.362333554783111
7.408371876013117e-05,7.404040080289062
7.37102491348384e-05,7.366693117759784
7.23562534049843e-05,7.231293544774374
6.973875386486409e-05,6.9695435907623535
6.564804040550055e-05,6.560472244826
6.007763204935921e-05,6.003431409211866
5.316195688358365e-05,5.311863892634309
4.507655975451604e-05,4.503324179727549
3.605062976898057e-05,3.600731181174002
2.637951578633466e-05,2.6336197829094106
1.6338762889077162e-05,1.6295444931836607
6.206957156459178e-06,0.6163639199218623
-3.859562375270556e-06,-0.39028721526477267
-1.3843966723727576e-05,-1.3886997222049118
-2.3795793448732158e-05,-2.383766499995797
-3.381907423092025e-05,-3.3858250672506673
-4.3973719367553556e-05,-4.400794433222069
-5.4311763388332246e-05,-5.433796314948041
-6.497376983831037e-05,-6.498779757750962
-7.636008092778282e-05,-7.63558794257805
-8.88143148695454e-05,-8.878290358518017
-0.00010242879695030129,-10.23575456467514
-0.00011693956007438317,-11.681249301149196
-0.0001315928979560904,-13.139356643119958
-0.00014564563091046864,-14.536016671866658
-0.0001585773685152931,-15.819657342319108
-0.00017008688644093868,-16.96071710550369
-0.00017999423220015447,-17.941800113063113
-0.00018800340891064377,-18.734103509039027
-0.00019361508511802646,-19.288784691436835
-0.0001964452573139841,-19.568385661848172
-0.0001965069138601528,-19.574475795216397
-0.00019417860133774588,-19.341644542975704
-0.0001900513368225834,-18.928918091459455
-0.0001847570627889272,-18.399490688093834
-0.00017898014951478464,-17.82179936067958
-0.00017311455607367602,-17.23524001656872
-0.000167305303151216,-16.654314724322713
-0.00016164365808094472,-16.08815021729559
-0.0001562797185819827,-15.551756267399387
-0.0001515612572622576,-15.079910135426875
-0.00014784713450207102,-14.708497859408219
-0.00014521355555243017,-14.445139964444135
-0.000143197277247325,-14.243512133933617
-0.00014094628987431946,-14.018413396633063
-0.0001375710608427384,-13.680890493474955
-0.00013228965046121292,-13.152749455322407
-0.00012455887286783404,-12.37967169598452
-0.00011404246168185678,-11.328030577386793
-0.00010050351702806206,-9.97413611200732
-8.354756702027227e-05,-8.278541111228341
-6.245058538348003e-05,-6.168842947549116
-3.660923235157454e-05,-3.5847076443585673
-5.9656124080685345e-06,-0.5203456500079661
2.9206654337615112e-05,2.99659695419372
6.86815287927817e-05,6.9408001583652625
0.00011195485683142232,11.256452264580751
0.000158171284424762,15.85066771548212
0.00020631710396725277,20.613754251380332
0.0002553058542696745,25.429273546824735
0.0003041629599099573,30.193829016173343
0.00035201057641986056,34.81667027758626
0.0003979538299895048,39.20956065352437
0.00044104097572464075,43.28382369466568
0.00048033995930699217,46.95796397564307
0.0005151444400810762,50.17610415221817
0.0005450820501525179,52.91580735527173
0.0005700703456369379,55.18156135006687
0.0005903818314116332,57.00868950714698
0.0006064852333322632,58.44775549551616
0.0006188394549694036,59.54596078794745
0.0006277681965985707,60.336475256603386
0.0006334884812450015,60.84150588149858
0.0006362758167674672,61.08718889369063
0.0006366646320292545,61.1214389604277
0.0006357216178556413,61.027137543066395
0.0006346272261435152,60.917698371853774
0.0006343057974108817,60.88555549859042
0.0006352509042702551,60.9688736686095
0.0006374430061019972,61.16200606926557
0.0006404151882900422,61.42360342028786
0.0006432628983914006,61.673960511557674
0.0006449867891253681,61.82538097955245
0.0006446072809407746,61.7874301610931
0.0006412129344321696,61.447995510232595
