Desplacment,Force
0.0,0.0
-7.772395310288474e-07,-0.07772395044132348
-2.3984489613092943e-06,-0.23984481792078033
-3.5616795197964143e-06,-0.3561676958640749
-3.31550063087776e-06,-0.3315498069722095
-1.3164133865886744e-06,-0.13164108254330098
2.2296112826958006e-06,0.22296132604135857
6.839734699784681e-06,0.6839719167821876
1.2169372275174195e-05,1.2169272723235274
1.8093961751394955e-05,1.809362857102473
2.460078277591941e-05,2.459994146375905
3.165228080494144e-05,3.1650485962367694
3.904392153989809e-05,3.9040550606362214
4.6291749149852885e-05,4.6286129411582575
5.267800962402329e-05,5.266972755497782
5.7714529537354805e-05,5.770363717556058
6.14283105434142e-05,6.1415177162453505
6.430399866351144e-05,6.428893311990292
6.700352865772287e-05,6.698648503881072
7.012283763236419e-05,7.010330131582003
7.411119730906917e-05,7.40881347728101
7.892978485661404e-05,7.890192593316379
8.410273464311705e-05,8.406903282797673
8.896626244025584e-05,8.892637110586127
9.298003237100978e-05,9.293449657923778
9.564950475259922e-05,9.559993477916002
9.628496569900361e-05,9.623440155195185
9.430999999439924e-05,9.425943584734748
8.93229071825291e-05,8.927234303547735
8.134913648247515e-05,8.12985723354234
7.095189287875304e-05,7.090132873170129
5.8906981480691365e-05,5.885641733363962
4.5894219798805274e-05,4.584365565175352
3.2568185542103536e-05,3.2517621395051783
1.9645873189888938e-05,1.9595309042837186
7.694783966334609e-06,0.7644219819282857
-2.88045851069268e-06,-0.29310200800356934
-1.2248635394983885e-05,-1.229909289130425
-2.122387634780509e-05,-2.1273893427762465
-3.097257879312438e-05,-3.102144914838682
-4.2731794708728865e-05,-4.277791898639926
-5.725021691157878e-05,-5.729011667456582
-7.464166485228728e-05,-7.466861461610468
-9.45769342500197e-05,-9.457949375833696
-0.00011685083828147507,-11.681092548134997
-0.00014085194183817304,-14.074414748664397
-0.00016538515078189935,-16.517953730494426
-0.0001886885865621449,-18.83589732100129
-0.00020833178950057285,-20.787097218978086
-0.00022264327262484706,-22.20699601933604
-0.00023131395094954548,-23.066508478431942
-0.0002353137482392834,-23.46280727139435
-0.000236404541538646,-23.57086091362578
-0.00023615874344207086,-23.546281103968266
-0.00023531854555410595,-23.462261315171776
-0.00023426729849547072,-23.357136609308256
-0.0002335725097932382,-23.287657739085006
-0.00023392273741381476,-23.32235708502716
-0.00023590021188510217,-23.51826032124537
-0.00023975485875579755,-23.900040869027723
-0.00024555536136761167,-24.474321294139912
-0.0002523453511432342,-25.146213685780747
-0.00025826169350814406,-25.731338205065526
-0.0002611774136366596,-26.0195911222532
-0.000259348242613444,-25.83667401993164
-0.00025226349446755807,-25.128199205343044
-0.000240612643673553,-23.96311412594254
-0.0002256931636483013,-22.47116612341737
-0.00020852956928523608,-20.754806687110847
-0.00018971281317865815,-18.873131076453056
-0.00016964676692458828,-16.86652645104607
-0.0001484316634688923,-14.74501610547647
-0.000126037028068636,-12.505552565450841
-0.00010237642935355455,-10.139492693942696
-7.73155418600088e-05,-7.63340394458812
-5.021745773728217e-05,-4.923595532315457
-1.953620520016877e-05,-1.8554702786041184
1.615183611212612e-05,1.7133040546949636
5.7224142462072934e-05,5.819444057180638
0.00010361464303543748,10.45312610640674
0.0001556157814689106,15.637983682587143
0.00021274092741786473,21.31705721519148
0.0002732846623542645,27.310243572865566
0.00033482417700134046,33.367540748055916
0.00039476395608354747,39.22694788044456
0.00045129016736434696,44.7100684724482
0.0005037156382792278,49.753644776678435
0.0005522285218852764,54.381293587100444
0.0005974062228819762,58.65377339621263
0.0006397472270173462,62.623323196598
0.000679543667898338,66.32195690605334
0.0007168034469496239,69.7550046264645
0.0007512218364916497,72.89953270159566
0.0007827587663778339,75.75746386227439
0.0008117076159516164,78.3606045082538
0.0008384313170427426,80.74599132891056
0.0008629903594605842,82.92286455907592
0.0008849604101440882,84.8575969987326
0.000903623382140081,86.49155603396451
0.0009184116223182136,87.7799692483495
0.0009297330496229479,88.76252958566957
0.0009382304290374572,89.49781001969369
0.0009442725370509852,90.01948767744607
0.0009478961567055968,90.33189293135293
0.0009487402176259569,90.40461289067996
0.00094612404891639,90.14299601972327
0.0009389185258203831,89.42244371012258
0.0009263034157542565,88.16093270350991
0.0009080345197293089,86.33404310101515
0.0008845129864971142,83.98188977779569
0.0008568731059461079,81.21790172269505
0.000825960051841543,78.12659631223856
0.0007920235085856355,74.73294198664782
0.0007547912077979316,71.00971190787742
0.0007139336002579509,66.92395115387936
0.0006692224341231149,62.45283454039575
0.0006204877437462006,57.57936550270432
0.0005675234184686251,52.28293297494677
0.0005098730073035888,46.51789185844314
0.00044677870989046526,40.208462117130786
0.00037730323207208334,33.26091433529259
0.0003009264576543887,25.62323689352313
0.00021801966290558734,17.332557418642995
0.0001293376358651641,8.464354714600672
3.4845722515528014e-05,-0.9848028413569505
-6.457160383515929e-05,-10.918870946615392
-0.00016677676973264776,-21.09256755349921
-0.00026881023693612553,-31.174644278129623
-0.00036793757236224135,-40.86564807719108
-0.000461727650830178,-49.91306214024466
-0.0005480572225391795,-58.11497306425211
-0.0006249227972352958,-65.30153158963715
-0.0006899523056634207,-71.28705508530118
-0.0007410157062716894,-75.92191469765005
-0.0007764160172750156,-79.0997182244947
-0.0007947282771269013,-80.731840568689
-0.0007936968889165296,-80.62870174765182
-0.0007728099660067084,-78.54000945666971
-0.0007341038787840788,-74.66940073440675
-0.0006814803847177367,-69.40705132777252
-0.0006198566381659523,-63.244676672594096
-0.0005526918452577802,-56.5281973817769
-0.00048108342854319994,-49.36735571031887
-0.00040454264011231426,-41.7132768672303
-0.00032240436207096374,-33.49944906309525
-0.00023474415610686184,-24.733428466685055
-0.00014245414024608582,-15.504426880607454
-4.66447935976596e-05,-5.923492215764833
5.207461662725561e-05,3.948021156096766
0.00015383170826845815,14.108250747354456
0.0002589002270148066,24.54697145729809
0.0003671121236984581,35.202555866792046
0.00047741263547868105,45.92276337214007
0.0005873357549508093,56.42472580711313
0.0006931582255930211,66.3289790089433
0.0007923586950276957,75.40276069508091
0.0008860354082940651,83.76350632206366
0.0009761176164032621,91.59726733903801
0.0010633697090535513,98.97989082750384
0.001147216375273026,105.87488103059495
0.001226224125021285,112.18628127250726
0.0012984686706255099,117.79533349994456
0.0013620767161147075,122.6031403149553
0.001415246554457046,126.52681206638837
0.0014560823480672213,129.48096627630295
0.0014821783705054163,131.3416896301192
0.001490373491538891,131.9216520264014
0.0014773966927388064,130.6239721463929
0.0014406554489615113,126.9498477686634
0.0013782552763376644,120.70983050627872
0.0012880266549404867,111.68696836656095
0.0011699367447457864,99.87797734709093
0.0010264905111848862,85.5333539910009
0.0008618016355431293,69.06446642682522
0.0006801324516924348,50.89754804175576
0.000484947180624917,31.379020935003982
0.00027886842229595,10.771145102107281
6.377782271364032e-05,-10.730111613479494
-0.00015856323110772586,-32.760825692383804
-0.00038599905823694846,-54.72912889298292
-0.0006156836633796945,-75.9854426143936
-0.0008452970064695089,-96.01121608940042
-0.0010737421818746542,-114.50638431481812
-0.001301042325334382,-131.36046721694538
-0.0015285227519006028,-146.62130815226624
-0.0017561482615189607,-160.28620918399324
-0.00198160976137385,-172.29082608349427
-0.002200700895836862,-182.58120937445995
-0.0024083239855331243,-191.17590298109306
-0.0025992447111827933,-198.17034423301212
-0.002768735182333273,-203.7151639739499
-0.002913133775158461,-207.98892548117738
-0.0030299927225421884,-211.16845137611514
-0.003118089340572718,-213.41151711745434
-0.0031769743709314305,-214.8409787292806
-0.00320691341219694,-215.54709474163332
-0.003208626508591119,-215.58708500595716
-0.003183128003999546,-213.03723454679985
-0.003131953231373897,-207.91975728423498
-0.003056609351872072,-200.38536933405246
-0.002958015992006523,-190.52603334749756
-0.0028356541080190234,-178.28984494874763
-0.002687249506269455,-163.44938477379077
-0.0025096499508206614,-145.68942922891142
-0.0022998182220875193,-124.7062563555972
-0.0020550948196116445,-100.23391610800972
-0.0017720399036798866,-71.92842451483392
-0.001450728415577173,-39.797275704562566
-0.0010958425677849428,-4.308690925339564
-0.0007152797394947646,33.46302233884364
-0.0003176011783872115,71.05188801020961
8.936892870232978e-05,105.83303792442663
0.0004987043201944065,135.97990820233338
0.0009041667939916716,160.72757853463088
0.0012997555640837325,180.20129570715085
0.0016796711370695603,195.0721252975371
0.002038981546276812,206.23118538065222
0.002373747186098469,214.54524790200597
0.002681282182471394,220.74645794377753
0.0029590987036081534,225.38719691069963
0.003203906901665389,228.85548204575014
0.003411820675251775,231.41923218319027
0.00357827735880511,233.25548489450443
0.003698241984187501,234.4737855111321
0.003764511421213515,235.11233853781647
0.003772845650039491,234.90544310072482
0.0037240791785039355,230.0287959471693
0.0036244735390933303,220.0682320061088
0.0034842859542114886,206.04947351792458
0.0033154829190347075,189.16917000024648
0.0031289844965137876,170.51932774815447
0.002931513904094031,150.77226850617885
0.0027259895302390994,130.21983112068565
0.002513538145084573,108.974692605233
0.002294935858663867,87.11446396316244
0.0020721686007739984,64.83773817417556
0.0018475038535462622,42.37126345140193
0.0016228016846373788,19.90104656051359
0.0013996417734818943,-2.4120040234267175
0.001178093012510917,-24.43161671612498
0.0009582294616514833,-45.818311348111266
0.0007437588157433748,-65.92659348518916
0.000547945441798724,-83.41822770040932
0.0003806985097859499,-97.58215156234338
0.00024223823253214643,-108.71239522814551
0.00012081839316345437,-118.00392722513507
-8.441226190121398e-06,-127.39884472298169
-0.00016718941940377792,-138.2252036342736
-0.00036703280126747787,-150.7380834152162
-0.0006084272156606211,-164.23132995459676
-0.0008852856671638736,-177.64039713140835
-0.0011881079528936406,-190.00527344869857
-0.0015063633082132782,-200.73053922614255
-0.0018292716234628583,-209.59987228008885
-0.002144000832293341,-216.6320547082086
-0.002435552733637941,-221.98625359140667
-0.002685648061564875,-225.85000674614776
-0.0028804553658865993,-228.46917709225102
-0.0030154690271588427,-230.1107553613932
-0.00309567229424054,-231.02522586330957
-0.0031331564608356706,-231.43807506655057
-0.0031430828485885373,-231.54590245966438
-0.0031407195775224744,-231.30918282010916
-0.0031393966489162866,-231.13684272001782
-0.0031502543653699885,-231.25752968575927
-0.003178662263601944,-231.56969539137296
