Desplacment,Force
0.0,0.0
8.829848628042927e-07,0.08829847894056785
2.797909248380478e-06,0.2797906913156426
4.464372648058112e-06,0.4464363161508036
5.108066381429506e-06,0.5108052171359042
4.679107007687856e-06,0.46790927976173924
3.631630813827037e-06,0.36316166037565734
2.4502784577597633e-06,0.24502642476892997
1.1081518083286504e-06,0.11081375982581866
-9.464410573494226e-07,-0.09464551693073518
-4.457298027608704e-06,-0.4457302788342909
-9.963263976099542e-06,-0.9963172732648887
-1.7481394738615697e-05,-1.7480839380321773
-2.6375664428165872e-05,-2.6373722493615523
-3.553029259559884e-05,-3.55255254238893
-4.402692465415268e-05,-4.4017842392607
-5.1561511958846176e-05,-5.15469160617671
-5.8374032674113754e-05,-5.835284899777842
-6.486370544019818e-05,-6.4834639752974095
-7.126653233762689e-05,-7.122798144129246
-7.761007896340611e-05,-7.756029218903122
-8.347731043173331e-05,-8.341536130846665
-8.82432722390336e-05,-8.817010055441528
-9.146685253314176e-05,-9.138536993173217
-9.321135035146804e-05,-9.312511887727263
-9.378582152572269e-05,-9.369798682402385
-9.322608644422181e-05,-9.313825174252296
-9.141556588389948e-05,-9.132773118220062
-8.803178576177472e-05,-8.794395106007586
-8.283112733085205e-05,-8.27432926291532
-7.587556663323217e-05,-7.5787731931533315
-6.732374160462869e-05,-6.723590690292983
-5.724331439955237e-05,-5.7155479697853515
-4.581722565615614e-05,-4.5729390954457285
-3.352359368158008e-05,-3.343575897988122
-2.093369215612319e-05,-2.0845857454424337
-8.700747431010496e-06,-0.8612912729311643
2.9128850746247257e-06,0.3000714191582202
1.4148195368813411e-05,1.4235719600448158
2.5489114995132238e-05,2.5575162670535754
3.747549307508493e-05,3.7557673972147363
5.0265921217985684e-05,5.034014351728244
6.3678950985983e-05,6.373914959345479
7.755360360024007e-05,7.759156906949833
9.241118439504904e-05,9.241472410398911
0.00010875382110346522,10.870438553631418
0.00012666103176438181,12.653220863657381
0.00014557427542482632,14.533349914770513
0.00016395218900551242,16.35710343603785
0.00018064780897755582,18.0108865452931
0.00019538030167253482,19.467583110231093
0.00020849884818759196,20.762458116693978
0.00022045006610375546,21.9401535675857
0.00023092658274057807,22.97091020868548
0.0002386062302156371,23.725487742949884
0.00024220146661144585,24.078443929377837
0.0002414580865529071,24.004105923523962
0.00023719607602420623,23.577904870653875
0.0002308736203586393,22.945659304097187
0.00022398652084457688,22.256949352690942
0.00021792179933247073,21.650477201480328
0.0002128727840104476,21.145575669278017
0.0002080208647838696,20.66038374662022
0.00020236831241587634,20.095128509820892
0.00019545140635351477,19.403437903584734
0.0001880489264992546,18.66318991815872
0.00018172565836135083,18.030863104368343
0.00017778180597175959,17.636477865409216
0.0001761423888392394,17.4725361521572
0.0001754300782758779,17.401305095821048
0.00017379305849568762,17.237603117802017
0.0001693960535561473,16.797902623847985
0.00016105003120703935,15.96330038893719
0.00014840125326721746,14.698422594955002
0.00013173990317319684,13.032287585552938
0.00011114024105506734,10.972321373739987
8.567688871281044e-05,8.425986139514297
5.4378506181151756e-05,5.296147886348427
1.7200260461658624e-05,1.5783233143991138
-2.5631606040230162e-05,-2.704666317238414
-7.449445290702504e-05,-7.586494508522306
-0.0001291011197122889,-13.028153830024461
-0.00018802394463486477,-18.871918132350014
-0.0002492352825934313,-24.898641184753092
-0.00031059668203085904,-30.881502739990996
-0.0003706855167937049,-36.67062161166236
-0.00042888157672481785,-42.20041925338973
-0.0004848643476642612,-47.438903111901794
-0.000538066616168266,-52.33582476188471
-0.000587414120337188,-56.801109289567385
-0.0006316218204524161,-60.73438409063778
-0.0006695420733176142,-64.05528866646728
-0.0007003874377213765,-66.71915138898892
-0.0007243697522745829,-68.76644051742622
-0.0007425594296544885,-70.3050276996482
-0.000756297677828963,-71.45884955255165
-0.0007665571622598214,-72.31583275390842
-0.0007736494110706825,-72.90590277120371
-0.0007774564119939987,-73.22184596218638
-0.0007780287060981377,-73.26929244441199
-0.0007766230107240975,-73.12872290700798
-0.0007748969462703726,-72.95611646163549
-0.0007742284438762798,-72.8892662222262
-0.0007754671813035108,-72.99214121201153
-0.0007787249064353702,-73.26240790374388
-0.0007834042155228029,-73.64989604630807
-0.0007880329049575348,-74.0323599790669
-0.0007910947610150489,-74.28490189528321
-0.0007912931774461856,-74.30125473234985
-0.0007876334515591203,-73.93528214364333
-0.0007796410292404952,-73.13603991178081
-0.0007664661807251743,-71.81855506024874
-0.0007468931638036491,-69.8612533680962
-0.0007198157613587605,-67.15351312360734
-0.0006850080613946403,-63.67274312719533
-0.0006432558406391686,-59.49752105164816
-0.0005959493902556016,-54.76687601329146
-0.0005444533742785316,-49.61727441558446
-0.0004894121694354607,-44.113153931277374
-0.00043050026292555297,-38.221963280286595
-0.0003666712076843995,-31.83905775617125
-0.00029712249755264067,-24.884186742995364
-0.0002221080142163123,-17.38273840936253
-0.00014247411392403757,-9.419348380135055
-5.820741073648423e-05,-0.9926780613797203
2.995857091140585e-05,7.818546921836557
0.00012048344917642585,16.824014770892195
0.00021165974493655575,25.805256609417352
0.00030267095785847467,34.63593688494025
0.00039328789777678296,43.25297058122024
0.0004833317347053485,51.60424268006325
0.0005719751746442534,59.58729265323998
0.0006569229638999738,66.989820750727
0.0007350912539539892,73.56940515511377
0.0008030196876728014,79.09580868466718
0.0008569615963640565,83.35272135990753
0.000891839107411958,86.04166382969446
0.000904183908653288,86.98131601221037
0.0008930391368322169,85.86683883010325
0.0008593766119973352,82.50058634661508
0.0008056030680154477,77.12323194842634
0.0007334022619215754,69.90315133903911
0.0006433262919903511,60.89555434591668
0.0005361845270335441,50.181377850235975
0.0004147159355128396,38.034518698165535
0.0002840600092055935,24.968926067440922
0.00015073972010839449,11.636897157721021
2.075113005612137e-05,-1.3618124610749804
-0.00010211797359106318,-13.62107622085043
-0.0002167475806869642,-24.942149009714203
-0.00032358693027213347,-35.3105118004052
-0.0004232991558624853,-44.76544317076638
-0.0005157702358037223,-53.29722866705872
-0.0005994286784439053,-60.789319601314475
-0.000671565219438503,-67.05858942117472
-0.0007312275629247218,-72.10070315864323
-0.0007820031719229803,-76.28493634602026
-0.0008288668038397656,-80.05671080890389
-0.0008758009200027231,-83.74532793361676
-0.0009253697712310605,-87.54256866505274
-0.0009790343806209962,-91.5377084715534
-0.0010374034348395592,-95.74460278055753
-0.00110067358711435,-100.14039901902252
-0.0011684156590016487,-104.65671658028542
-0.001239125287341322,-109.1615489191427
-0.0013095267343532387,-113.43601697048727
-0.0013742113259279114,-117.1804492513318
-0.0014265274734094914,-120.08280943384415
-0.0014598463558358542,-121.87338673637694
-0.0014680977511577218,-122.30994086162083
-0.0014451228311042862,-120.01244885627727
-0.0013876483805379193,-114.2650037996406
-0.0012955622257273453,-105.05638831858319
-0.0011705018499916628,-92.55035074501492
-0.0010140524181918343,-76.90540756503209
-0.0008270288794586729,-58.203053691715944
-0.0006103362307804739,-36.53378882389604
-0.00036613670970211037,-12.113836716059684
-9.919506819495543e-05,14.544610619709989
0.0001827047393943689,41.91476066816738
0.00046952501359564874,67.69784644004156
0.0007518111980283116,90.14625165594212
0.001022513964812534,108.54371777724894
0.001277228937684969,123.03063239446284
0.0015145075714183714,134.22515449814463
0.0017332206019962395,142.78881549446967
0.0019320040731941905,149.29915898031774
0.002109764362588797,154.23410952918513
0.0022662305535322788,157.97860630319082
0.002401788672608084,160.82715676881296
0.00251702646088602,162.99370925885606
0.0026128735612260504,164.6357250394407
0.002690771153714001,165.87277923960593
0.00275258026705935,166.79680386575308
0.0027998040381572646,167.47054954086397
0.0028333172745113318,167.93254098860427
0.0028529961689357512,168.19778432008903
0.0028576035884189106,168.25925296096193
0.0028455470244859514,167.053596567666
0.002815601498413366,164.05904396040748
0.00276706603318697,159.20549743776786
0.002698684113069568,152.36730542602766
0.00260759114425408,143.25800854447886
0.0024895929650992073,131.45819062899162
0.0023400004074512416,116.49893486419504
0.0021541237485675985,97.91126897583072
0.0019263012557442713,75.12901969349802
0.0016547722803192109,47.976122150991976
0.0013426098731656915,16.759881435640036
0.000995750531557067,-17.8271405589346
0.0006199493140423365,-53.40457931532934
0.00021951301960143678,-86.3434328643566
-0.0002019158082864367,-113.8556848739959
-0.0006395845992885869,-134.8173585202632
-0.001085913647133328,-149.63926376644667
-0.0015303467900814277,-159.61178942034402
-0.001961060914289697,-166.1895772998832
-0.002366611768372891,-170.5618234335181
-0.0027376508943106424,-173.5488085161694
-0.003066773856017055,-175.65630683590484
-0.0033478905666750095,-177.17612186226003
-0.0035764358681670497,-178.27290535301768
-0.0037489430153763007,-179.03710445740091
-0.0038627295337315547,-179.51653784310622
-0.003913044489318935,-179.72304679345535
-0.003897283949442835,-178.10780183314262
-0.0038167563969733827,-170.05504658619736
-0.003677788727381034,-156.15827962696247
-0.0034910600612535784,-137.48541301421693
-0.0032697900592304993,-115.35841281190902
-0.003026805053522042,-91.05991224106327
-0.0027688875955887097,-65.26816644773007
-0.0024982033008689127,-38.19973697575037
-0.002217007589414504,-10.080165830309516
-0.001930717385690338,18.38300836680412
-0.0016488636291185504,45.18084372568147
-0.0013813614377908327,68.44552008542426
-0.0011348559504693032,87.44761963160877
-0.0009115026112966466,102.44857706418036
-0.0007083332903359577,114.25975884367851
-0.0005210490810262767,123.67422533003798
-0.00035009018339473034,131.1274548819303
-0.0002082202020399367,136.55847200821898
-0.00010600457992318289,140.08371559969598
-4.447293468095093e-05,142.06016866830993
-1.2911789147310177e-05,143.0334872246786
1.2178138313672811e-05,143.78825481411874
5.079789932227787e-05,144.91798173071103
0.00011567025410471326,146.73115467086092
0.00021237466988674385,149.24782132172814
0.0003444994005592174,152.35465791774718
0.0005165390570598276,155.88994147610066
0.0007345585211743607,159.66393383721507
0.0010034616026033277,163.43904250432195
0.0013211111716556405,166.9420970826443
0.0016755277842300843,169.9687924957252
0.0020426327374746516,172.4281127133167
0.002395277736037434,174.3541996295511
0.002710411106456938,175.82979232220762
0.0029714028016786277,176.92844280097518
0.003166959315332261,177.69706577343428
0.0032883547765520387,178.1553634783094
0.0033302735951080908,178.31069799108874
0.0032940615619883196,174.68949467911162
0.003192026135052823,164.48595198556188
0.0030450448671378097,149.78782519406056
