Desplacment,Force
0.0,0.0
3.5936618629635003e-06,0.3593659122462197
1.1581528682554178e-05,1.158143695238113
1.90585212872004e-05,1.9058112521109256
2.298369450596047e-05,2.298297760108038
2.3107364558059377e-05,2.310663601859403
2.1460786785778182e-05,2.1460058246312834
2.090510775819592e-05,2.0904379218730575
2.310496129949887e-05,2.310404391479194
2.809374360649762e-05,2.8092245292815123
3.4795771368928226e-05,3.4793094838821856
4.175325550992792e-05,4.174876879503942
4.7918638603497934e-05,4.791195339256057
5.3358762833671244e-05,5.3349604806345905
5.934698766164877e-05,5.933445903549602
6.666813511655608e-05,6.665045445161723
7.470151481270888e-05,7.4676720539326364
8.187301718407936e-05,8.18404370123276
8.681197890222995e-05,8.677317839064562
8.900326040484668e-05,8.896146277962465
8.842600986635798e-05,8.838421224113596
8.630868862393643e-05,8.62668909987144
8.437002064838869e-05,8.432822302316666
8.362656704855449e-05,8.358476942333246
8.337578422964945e-05,8.333398660442743
8.221679368812053e-05,8.217499606289849
7.989896882176633e-05,7.98571711965443
7.656861345262728e-05,7.6526815827405255
7.285132195102816e-05,7.280952432580613
6.87971485757868e-05,6.875535095056478
6.324677501214216e-05,6.320497738692014
5.5045074046246117e-05,5.50032764210241
4.41667823777146e-05,4.412498475249258
3.1110291157186955e-05,3.106849353196494
1.6083960819165717e-05,1.6042163193943704
-6.178397868223072e-07,-0.06596371966356629
-1.921615212796721e-05,-1.9257527736736704
-3.9149146974542055e-05,-3.918738996806027
-5.891549268581598e-05,-5.894519110686318
-7.702774564630923e-05,-7.704252212348473
-9.239987941871795e-05,-9.239505715100671
-0.0001056974704112942,-10.566951063989963
-0.00011890822161328455,-11.885073537032246
-0.0001337845223429887,-13.36849722664276
-0.000149069182870682,-14.891552199457587
-0.00016309853371891678,-16.288443157071633
-0.00017519899711848966,-17.492372038839278
-0.0001864334965318527,-18.60933585554013
-0.00020105946135740146,-20.062241882525647
-0.00022117122317970628,-22.057606561197193
-0.00024488396387720287,-24.40619277004207
-0.00026727536874361613,-26.61950326078385
-0.0002826742675127238,-28.13894407192507
-0.0002886470242422721,-28.727667885328497
-0.00028805271287762847,-28.668236748864132
-0.0002858570810866134,-28.448673569762626
-0.0002855024936962318,-28.41321483072447
-0.0002880897721230657,-28.66821029968241
-0.00029265005411733543,-29.1174965130686
-0.00029691386428621534,-29.537382876746705
-0.0002968191553813207,-29.527911986257234
-0.00029089032671904833,-28.935029120030002
-0.0002807126334893899,-27.917259797064162
-0.0002692991252612579,-26.775908974250957
-0.0002594591421829192,-25.79191066641709
-0.00025093635028826297,-24.939631476951465
-0.00024088779292664615,-23.93477574078978
-0.00022610437556502163,-22.45643400462733
-0.0002059329142806331,-20.439287876188473
-0.0001817335623111801,-18.019352679243177
-0.00015465685118686741,-15.311681566811906
-0.0001255377871628691,-12.399775164412073
-9.41065975026428e-05,-9.256656198389445
-5.909036398503311e-05,-5.755032846628476
-1.8697215279977534e-05,-1.7157179761229187
2.702414240691896e-05,2.856289426217654
7.419810059858626e-05,7.571254322694209
0.00011957783413752823,12.101304093951724
0.00016440656976358687,16.567716319467284
0.00021117697494107748,21.215023893080204
0.0002590740936024755,25.957358678204812
0.0003079901574628054,30.779049322074517
0.0003599080647480039,35.868505922104674
0.0004170042648930075,41.4268093046865
0.0004805611623262542,47.559325106937294
0.000548663495650885,54.05785734042798
0.0006165704636590077,60.4541069338086
0.0006790567221588347,66.25861427423658
0.0007327660580736453,71.18072535986526
0.0007775389990266823,75.23362101952141
0.0008156685308435237,78.64748759631854
0.0008508816307733655,81.7683765454978
0.0008874678804123975,84.97758404268856
0.0009271992931534671,88.4230609851752
0.0009688955677319177,91.99337363943964
0.0010096607335157092,95.43770769352095
0.0010467314562727552,98.52929801734575
0.0010786807736890937,101.16217666010334
0.0011052356393768449,103.32791631235385
0.0011262136119723923,105.0241552502495
0.0011386576027765738,106.02418724485108
0.001140476344954139,106.16995991826786
0.0011324946015095205,105.37178557380602
0.0011180166263925415,103.92398806210812
0.001101676808333303,102.29000625618428
0.0010874563024639114,100.86795566924512
0.0010784020925092789,99.96253467378187
0.0010736159428283746,99.48391970569143
0.0010685331650112605,98.97564192398002
0.0010566048522137618,97.78281064423015
0.0010305481480378973,95.1771402266437
0.0009876006785066703,90.882393273521
0.0009303892771804024,85.1612531408942
0.0008651576205458468,78.63808747743865
0.0007978479829577474,71.90712371862871
0.000731819226811862,65.30424810404017
0.0006672400512037752,58.84633054323148
0.0006016595053335994,52.288275956213916
0.00053192008803557,45.31433422641096
0.0004558129891967702,37.703624342530986
0.0003730753421010096,29.42985963295492
0.00028402966784476824,20.52529220733079
0.00018823431687457507,10.945757110311469
8.685564035294146e-05,0.8078894581481072
-1.2396135900788493e-05,-9.112455582067813
-0.00010359466553110947,-18.199969931616344
-0.00018509733090320198,-26.276462206284368
-0.00025873219220516597,-33.520865492945866
-0.00032592429815703905,-40.07636653950338
-0.00038761927232740907,-46.040708284985605
-0.00044398617479012275,-51.437748779947384
-0.0004946408364807722,-56.24082517918954
-0.000540317246984369,-60.53053441547425
-0.0005800789287743128,-64.23076921079014
-0.0006110511268646718,-67.09002899056227
-0.0006303128448176153,-68.85768123308725
-0.000641622532134497,-69.89172438561293
-0.000645879786395082,-70.28021754132924
-0.0006388178762886092,-69.57402653068195
-0.0006136855309967932,-67.06079200150035
-0.0005630668102526604,-61.998919927087066
-0.00048703113240295255,-54.39535214211629
-0.0003943192754372327,-45.124166445544304
-0.00029701081370854337,-35.393320272675375
-0.00020366574655778034,-26.05881355759907
-0.00011583130006699566,-17.275368908520605
-2.899764593534081e-05,-8.592003495355119
6.329542147051323e-05,0.6372974477496534
0.00016501865875623048,10.802527353221258
0.0002756386787300338,21.811527556715482
0.00039198996758099913,33.28985990462366
0.0005102709218541546,44.799018609922015
0.0006276227656121349,56.00767192160334
0.0007446416578917531,66.9292749171107
0.0008659266425907443,77.93526286172319
0.000991375897397664,88.94031590979635
0.0011076566482903464,98.76433388069512
0.0012018622403271403,106.44009926171833
0.0012701906476352573,111.8422793752206
0.001317337514838239,115.48691660659124
0.0013520479943775455,118.12632106983514
0.001382953621061073,120.44483677906778
0.0014140864464901334,122.75014569744583
0.0014436112308466018,124.90819283718741
0.0014646065194479205,126.42603675939631
0.001468251485943919,126.66428722227774
0.0014475985272414333,124.59899135202916
0.0013989272585554885,119.73186448343468
0.0013216402101857059,112.00315964645641
0.001219223151959191,101.76145382380493
0.0011028563690517665,90.12477553306248
0.0009788941634096028,77.7285549688461
0.0008455213413744986,64.39127276533569
0.0006958746060276834,49.42659923065416
0.0005239970872387093,32.23884735175675
0.00032864895087037394,12.704033714923215
0.00011297167042136302,-8.857962785437154
-0.00011668396263297861,-31.628275151464933
-0.00035458062874212207,-54.5914097598743
-0.0005988711712366458,-77.08777601513792
-0.0008531040502729941,-98.95406344470828
-0.001120271349957202,-119.93086446642194
-0.001399036430733349,-139.44428604475922
-0.0016836144327187113,-156.82243270111957
-0.0019618371968175286,-171.41956827587472
-0.0022255547533503502,-183.2333605013833
-0.0024732475673428667,-192.7135257141411
-0.0027076961165599395,-200.4078566485349
-0.0029319644303551873,-206.7455647742192
-0.0031470933621598482,-212.00453735165826
-0.0033507088352193602,-216.3376440311056
-0.0035367676323313185,-219.81931098431383
-0.0036969679284450927,-222.49591952715886
-0.003821907336110907,-224.39939149065987
-0.0039036012238292967,-225.56439267863198
-0.003935990667902169,-226.0098712546139
-0.003916131342234432,-224.02393868784026
-0.0038476310318698885,-217.17390765138586
-0.003740660155622521,-206.47682002664914
-0.0036070053056891462,-193.11133503331163
-0.0034541645567234647,-177.8272601367435
-0.0032841350297189036,-160.8243074362874
-0.0030949692526956634,-141.90772973396338
-0.0028815386345576875,-120.56466792016577
-0.0026378689122042082,-96.19769568481786
-0.0023620639588048716,-68.6172003448842
-0.002065678866795442,-38.97869114394122
-0.0017564823112600691,-8.059035590403933
-0.0014337385861653105,24.06678555725285
-0.001092397612452719,56.87886066305875
-0.0007299022061231596,89.12995268464442
-0.0003476309396155458,119.19684739783298
5.09901973827104e-05,145.68115469902983
0.000461570891852661,167.8035284598622
0.0008811911868754128,185.54195739892134
0.0013091377283459484,199.39199593250763
0.001743451930336945,209.9894309566297
0.0021792600767656417,217.97041101618353
0.002605359839691388,223.88022990898696
0.0030064112622253413,228.19675064683832
0.00336636507447735,231.31670195445307
0.00366917448107425,233.52622071104577
0.003903081100272966,235.02982872064987
0.004064519693670727,235.98247401012097
0.004170664147999749,236.5758866585951
0.004240460410570578,236.95312603872128
0.004285533717893243,237.1916017083189
0.0043052566187958535,237.29473061001173
0.004287044395538755,235.47350828430186
0.00421252927501229,228.0219962316554
0.00406918182934091,213.68725166451742
0.0038664178864340256,193.41085737382895
0.0036321709137925686,169.98616010968328
0.003398607725505914,146.62984128101783
0.0031892337028255843,125.69243901298486
0.003007658622443456,107.53493097477204
0.0028424117152182848,91.01024025225492
0.002675479797273193,74.31704845774573
0.002489557727314834,55.72484146190985
0.002281084715833707,34.87754031379715
0.002058411186523827,12.610187382809162
0.00182601234469352,-10.603983722628234
0.0015522860079561311,-37.508284184594025
0.0012168127378216103,-68.91502531078619
0.00082623655920508,-102.09511178594468
0.000415353751560284,-132.09984008864936
5.2704970528060914e-05,-154.1475390390084
-0.00022017288897339807,-168.10161383459973
-0.0004016835826899308,-176.22268409390244
-0.0005232829072356306,-181.18160160704514
-0.0006269161903889068,-185.12084134148876
-0.0007546132860271669,-189.63189938541788
-0.0009385778232314743,-195.51192812592154
-0.0011950914195598486,-202.61545547872458
-0.0015289461763124332,-210.22930145778324
-0.0019342643661200817,-217.4820410709927
-0.0024076067391805467,-223.8772875351354
-0.0029303165333530155,-229.10988113801312
-0.0034640810067832284,-233.12838774115917
-0.003963205565090592,-236.09052629603863
-0.004390074545071354,-238.21707045311618
-0.004726832753505429,-239.70929825448005
-0.004977024216735246,-240.73853791296165
-0.005158154141998118,-241.44972477203888
-0.0052854919085343925,-241.9351431466746
-0.005374307952517474,-242.26735871323223
-0.005439338651265296,-242.50754727009553
-0.005489281721262285,-242.690353583116
-0.005526201983945489,-242.82460635687036
-0.005556477881396363,-242.93415445182978
-0.005590863145313676,-243.0579940727244
-0.005629149900122474,-243.1951830899517
-0.005647222804163254,-243.25969143591058
-0.0056026466291782,-238.80207393740523
-0.00546011181339275,-224.54859235886022
-0.005218844767128679,-200.42188773245317
-0.004919906030524302,-170.52801407201542
-0.004627950343912846,-141.3324454108698
-0.004399580398960758,-118.49545091566102
-0.004256925889017273,-104.22999992131255
-0.004182614432695539,-96.7988542891392
-0.0041250947109462005,-91.0468821142053
-0.004024631268374246,-81.00053785700989
-0.0038422779211030947,-62.76520312989473
-0.0035774695377101084,-36.28436479059611
-0.003260900974483387,-4.630148463438446
-0.002935592816446765,27.584729842849168
-0.002634712866110156,56.19858647381651
-0.002369067435184071,79.87615458249472
-0.0021301928523757155,99.55323487903439
-0.0019007798797550674,116.83408177067632
-0.0016654148201120048,132.8347496228409
-0.001408534428045565,148.29647936347814
-0.0011234267191991677,163.10822670788545
-0.0008100071124025508,176.76988839271598
-0.00047325363438169396,188.76152226689226
-0.00012293310110788095,198.74979218322264
0.00022730762636080111,206.67504382955974
0.0005607017465209706,212.69589261032772
0.0008589735231001144,217.08490049911427
0.0010986291770509844,220.06192687005003
0.001264987215263426,221.8882623812317
0.0013569721437982564,222.82395037384813
0.0013863653404369955,223.11262765186316
0.0013800767244452887,222.48376605269252
0.0013757047251107398,221.93816695213852
0.0014079058703484713,222.2787867127406
0.0014838905893776822,223.057590417221
0.0015820236973149793,224.01426713517878
0.0016665504445576935,224.79683351978787
0.0017060373093727241,225.1500168476577
0.0016841055843161013,222.9139712310431
0.001607537171473592,215.25712994679213
0.0015061842469155646,205.12183749098938
0.0014173237159681672,196.23578439624964
0.001363264890165103,190.82990181594323
0.0013351414123370208,188.017554033135
0.0013070712236158519,185.2105351610181
0.001249731854962742,179.4765982957071
0.0011462183466429286,169.12524746372577
0.0010033580606187795,154.83921886131088
0.0008455839662342747,139.0618094228604
0.0006978831352629249,124.29172632572542
0.0005721073703154656,111.71414983097948
0.00047139939341618554,101.6433521410515
0.000382126725152547,92.71608531468765
0.0002827169201419251,82.77510481362545
0.00016112044793103038,70.61545759253598
2.4555522953359014e-05,56.95896509476884
-0.00010975802159767343,43.527610639665596
-0.00023980168670392996,30.52324412903995
-0.0003665598190188061,17.847430897552336
-0.000491206288477467,5.3827839516862515
-0.0006141775534218076,-6.913349941373565
-0.0007361704581332747,-19.082295748566548
-0.0008547693915889939,-30.82595433024676
-0.0009632944391124887,-41.44841627689829
-0.0010574936110204192,-50.53965282794884
-0.0011382774517329488,-58.22024135439532
-0.001209806554221081,-64.91876847851825
-0.0012653324051661557,-70.04593763434269
-0.001306504794980181,-73.80390581767598
-0.001345515825043869,-77.32849174427818
-0.001396038370392533,-81.83871318371021
-0.0014631990052457516,-87.7348668160207
-0.0015406313601381398,-94.38507774722505
