Desplacment,Force
0.0,0.0
1.0374334629744191e-06,0.10374333976018608
3.7861321565659013e-06,0.37861289789484115
7.64632295344944e-06,0.7646296779405225
1.2189407684410044e-05,1.2189301647297714
1.7059104996640777e-05,1.7058814343962068
2.193179138432149e-05,2.1931173763477005
2.6551642855335754e-05,2.655054696581628
3.065233168042325e-05,3.065064560984374
3.406636413918477e-05,3.4064049647608328
3.6787014114325714e-05,3.6784099669720782
3.8894509354012395e-05,3.8891064807421327
4.0483896281460154e-05,4.0480012005170405
4.1711859639019136e-05,4.170761110905261
4.2905273740637196e-05,4.290065004877152
4.433097803348135e-05,4.432587797825232
4.6080450848007676e-05,4.607472291243475
4.810173249498219e-05,4.809521734924658
5.027843884885396e-05,5.027099871761267
5.241107072343916e-05,5.240264324883899
5.406820309822753e-05,5.405895082145141
5.489970694221469e-05,5.489002126402279
5.470626426803477e-05,5.469657858984287
5.3413700366947026e-05,5.340401468875512
5.0918709899246886e-05,5.090902422105499
4.722388267477571e-05,4.721419699658381
4.2706897291241655e-05,4.269721161304975
3.779381706939149e-05,3.7784131391199587
3.296300727805805e-05,3.2953321599866148
2.8508525313320128e-05,2.8498839635128226
2.435833090217358e-05,2.434864522398168
2.0285203576599405e-05,2.027551789840751
1.6119363137233858e-05,1.610967745904196
1.1618299350595218e-05,1.1608613672403323
6.335935411165426e-06,0.6326249732973529
-2.0056675850205503e-07,-0.02102524282109626
-8.596415647504952e-06,-0.8606063994698304
-1.9201617444297047e-05,-1.9210887975124857
-3.194879531312764e-05,-3.1956570016076298
-4.6424746668525126e-05,-4.642857128394838
-6.183863181022679e-05,-6.1834469563875105
-7.740521996084158e-05,-7.738775342662901
-9.248736042859054e-05,-9.24507404976461
-0.00010656773868766117,-10.650660419378744
-0.00011873450393360197,-11.864626048658767
-0.000128272835477503,-12.81590677873694
-0.000134842537083261,-13.47088322711654
-0.00013860957227753725,-13.846352365067375
-0.0001408497406429973,-14.069602648592484
