Desplacment,Force
0.0,0.0
1.7619216092949447e-06,0.17619212890558056
6.349124156621024e-06,0.6349109171682625
1.2589844635719101e-05,1.2589727801276036
1.966106176065127e-05,1.9660616798055226
2.6990559833777776e-05,2.698940869542637
3.418156627387486e-05,3.4179228223389977
4.100106488792211e-05,4.099702985308007
4.7155108336372274e-05,4.7148970277396876
5.241810720040819e-05,5.240967633147453
5.673411373043275e-05,5.672342450238706
6.013084218283944e-05,6.011811615428326
6.265810962648485e-05,6.264371093124729
6.451963536172482e-05,6.450391510831001
6.627089170201895e-05,6.625385658701498
6.83957733248613e-05,6.83770468763095
7.107268066862224e-05,7.105166883383212
7.421341322121801e-05,7.418949170191365
7.760618680204284e-05,7.7578833209134554
8.09016180904763e-05,8.087063101822023
8.337798121196149e-05,8.334406164827111
8.449071655229963e-05,8.445542122303682
8.39792963955397e-05,8.394400106627687
8.179104318949253e-05,8.175574786022972
7.778960145848238e-05,7.775430612921957
7.198309391054333e-05,7.194779858128053
6.499158194979589e-05,6.495628662053308
5.7487790292213114e-05,5.745249496295031
5.020741668225079e-05,5.017212135298799
4.3555601950947765e-05,4.352030662168496
3.732488066072329e-05,3.728958533146048
3.1096460993389067e-05,3.106116566412626
2.4622635529212324e-05,2.4587340199949512
1.7583732240513918e-05,1.7548436911251108
9.327323407295714e-06,0.9292028078032906
-8.582517831246267e-07,-0.08935468737350928
-1.393637403731457e-05,-1.3971509451224562
-3.045251978520914e-05,-3.0486155670238917
-5.025852646106668e-05,-5.028637414607239
-7.265327535853015e-05,-7.266609202965295
-9.635103480742318e-05,-9.63339356768973
-0.00012014664373771062,-12.00804098664445
-0.0001431322569184786,-14.299599276566681
-0.00016459320498282657,-16.436777265678415
-0.00018308877894603705,-18.27653956279697
-0.00019747685135309615,-19.706228583776287
-0.0002072412368174668,-20.67567482182257
-0.00021272055209966398,-21.21938366953642
-0.00021610055272460406,-21.55466857525208
-0.00021957059497833533,-21.898796073115875
-0.00022460328181313736,-22.397729039275408
-0.00023168709449194723,-23.09967196158295
-0.00024019204196834145,-23.94190298055816
-0.00024921303241779975,-24.834578543362944
-0.0002584628273733987,-25.749166449926594
-0.0002677881630797287,-26.670449573111135
-0.000276755302081857,-27.55558708295095
-0.0002850203240939492,-28.37074010516771
-0.00029244848110532697,-29.102783967024983
-0.000298906705501779,-29.738790249909968
-0.00030319793937199404,-30.161154683641854
-0.00030433898441453705,-30.27342978836555
-0.0003017755693975285,-30.01708828666469
-0.00029533877490220097,-29.37340883713194
-0.0002854000527438609,-28.379536621297937
-0.00027205708997551394,-27.045240344463238
-0.00025504320254931726,-25.34385160184357
-0.00023388064794430092,-23.227596141341937
-0.00020849569395720586,-20.68910074263243
-0.00017893932586011225,-17.733463932923073
-0.000144890334602082,-14.328564807120046
-0.00010621284606964171,-10.460815953876017
-6.296598349077144e-05,-6.13612969598899
-1.5390033935717605e-05,-1.3785347404836075
3.631837357031209e-05,3.7919988430371077
9.144164038525297e-05,9.29992502716018
0.0001478596979678485,14.926914745398284
0.00020351463834236463,20.46153445188966
0.00025777795921326,25.836541685859025
0.0003102682899074708,31.010867194963595
0.0003592237749164762,35.81026324444475
0.0004034946962536544,40.12515845715683
0.0004434288220681964,43.99444073514872
0.00048046007560071123,47.561257091764425
0.0005169384227731013,51.05335130985387
0.0005549356648793285,54.666663383320774
0.0005956091337737165,58.505384301599214
0.0006390976075237377,62.5744800045444
0.0006846718040661174,66.79727822411922
0.0007311448232278756,71.05724955698933
0.0007771145624221052,75.22295188506925
0.0008215087960332186,79.19838197899277
0.0008642281153151176,82.97800736146816
0.0009054040917972919,86.57707898832282
0.0009451558579956745,90.00944530378663
0.0009835195582024716,93.28158972520487
0.0010205061953693975,96.39786833447486
0.001056128508728134,99.36282425131111
0.0010901946941368613,102.16428261266263
0.001122003824639951,104.7496817902528
0.0011491726259145396,106.93434025323869
0.0011691319492900811,108.52529943609836
0.0011799295266099953,109.38100545787754
0.0011802362743622138,109.40526401171135
0.0011695736674772253,108.3390033232125
0.0011483970182794225,106.22133840343221
0.0011187352382290563,103.2551603983956
0.0010830209431288644,99.6837308883764
0.0010435423919493189,95.73587577042186
0.00100185444454997,91.56708103048695
0.0009577711448538111,87.15875106087108
0.0009105930793094284,82.44094450643279
0.0008594823073924944,77.3298673147394
0.0008038435041798599,71.76598699347596
0.0007432337968539491,65.70501626088488
0.0006776045119519592,59.14208777068588
0.0006073722892598675,52.11886550147672
0.0005331144934216271,44.69308591765269
0.00045540070883876076,36.92170745936605
0.00037463504907743386,28.845141483233352
0.00029115970880394564,20.497607455884534
0.00020485547733648687,11.86718430913866
0.00011489764466724936,2.871401042214912
2.1039230956082715e-05,-6.512698092233855
-7.367100869523582e-05,-15.960461931604085
-0.00016579697878249384,-25.10191706638263
-0.00025227157286557104,-33.61514193569408
-0.00033055317175413314,-41.24726927215295
-0.0003978230774357749,-47.73725342605808
-0.0004516982560225727,-52.882695068922736
-0.0004904632973498586,-56.55348497126153
-0.0005132358645353681,-58.696836903119085
-0.0005207513597655497,-59.40200236849584
-0.000514190043875175,-58.74587077945837
-0.000494945716455343,-56.821438037475176
-0.0004650427477819816,-53.83114117013904
-0.0004299755071211394,-50.32441710405482
-0.00039453252891938345,-46.78011928387923
-0.0003613063058589434,-43.45749697783522
-0.0003306910311248821,-40.3959695044291
-0.0003002106010956057,-37.34792650150145
-0.00026724669724324595,-34.051536116265474
-0.00023019760238709473,-30.346626630650345
-0.00018833188799062607,-26.16005519100348
-0.00014119513607545,-21.446379999485874
-8.828047391031713e-05,-16.154913782972585
-2.888752803109312e-05,-10.215619195050186
3.7829251692786235e-05,-3.543941222662251
0.00011265528162374503,3.938359937316611
0.0001961125439057302,12.274132290397798
0.0002886996416725527,21.486570822073023
0.00039054670241682867,31.5460879053953
0.0005011183609293074,42.33950486523624
0.0006201422851695665,53.76151553977102
0.0007485970970997393,65.80435625242467
0.0008857812596209248,78.27820138708913
0.0010251687815614064,90.48321329102868
0.001158813850750537,101.69423409679098
0.001279867364248091,111.40390122381434
0.001382527072278635,119.29148310362932
0.0014617524575136689,125.15525679519135
0.0015137170843504087,128.89428112131063
0.0015356931760373374,130.44985723208083
0.001526292878671252,129.5098274954723
0.0014853950495195651,125.42004458030361
0.0014142630414848137,118.30684377682849
0.001315516071698565,108.4321467982036
0.0011920976467333496,96.09030430168207
0.001046653288918372,81.5458685201843
0.0008824727144861914,65.12781107696624
0.0007065854096758862,47.53908059593573
0.000525864812812695,29.467020909616608
0.0003456697615578429,11.447515784131404
0.00016945066137778855,-6.171945710762323
-1.063349235748505e-06,-23.145253847597264
-0.00016575363330024686,-39.31246591029681
-0.00032614565440721073,-54.7041241945109
-0.0004843628081214882,-69.42571125049443
-0.0006426507458613076,-83.59353549411387
-0.0008032615501746744,-97.31033548190072
-0.0009692564689188992,-110.71794229764396
-0.0011431692364903768,-123.87056644653168
-0.001326186251401369,-136.68666222943045
-0.0015177046587791937,-148.96099649142434
-0.001713226849308233,-160.309638295172
-0.001908078559439151,-170.47401382226832
-0.0020988726015751993,-179.37883684752745
-0.0022835144834267036,-187.07626241013833
-0.0024602036874372558,-193.66028152868284
-0.0026268549197850273,-199.227993869501
-0.002780597791847124,-203.85903013994073
-0.002917589757048131,-207.61144694877976
-0.0030335535775360494,-210.53429196161238
-0.0031240362968278437,-212.66474039635986
-0.003185130801866752,-214.03300963530884
-0.0032131324342268876,-214.64195346022083
-0.003204195912755025,-213.71735423179805
-0.003154351798406638,-208.73294279695932
-0.0030599081281835103,-199.28857577464655
-0.0029189286948750537,-185.1906324438009
-0.002731809398148537,-166.47870277114922
-0.0025017475542559635,-143.4725183818919
-0.0022343465934586172,-116.73242230215723
-0.001935786429416563,-86.87640589795181
-0.0016117502896272607,-54.47279191902159
-0.0012684012590330085,-20.137888859596377
-0.0009171729313756434,14.950353113429468
-0.0005686629672130129,48.97607569498295
-0.0002306516506295474,79.9901993096497
9.202727822599276e-05,106.91238187712885
0.00039656307292371666,129.4681301841505
0.0006823292339511164,147.9717888751765
0.0009509098107853678,163.0471857166637
0.001204731391601484,175.34901807189678
0.0014458761014559823,185.43059016461288
0.0016753230694542542,193.71512731010662
0.0018920558822043234,200.49792447992382
0.002093639112779737,206.00197063846426
0.0022759279704726476,210.38843827606297
0.0024347384691570002,213.8031412789402
0.0025673219792970475,216.39311035400186
0.002671822446904786,218.28190239594306
0.002748005017655193,219.58015144462846
0.002797949884269429,220.39719711032177
0.0028314472035107403,220.9306314583335
0.0028573159448040913,221.3348009224494
0.002880354151856696,221.68915097603195
0.002901353325080622,222.00762440064545
0.0029185090780601956,222.26466090727612
0.0029282640323445887,222.40956728059342
0.002924366248878178,222.01978893395233
0.0028989118054489707,219.47434459103158
0.0028438804596085513,213.97121000698965
0.0027537462838538463,204.95779243151915
0.0026286627780888866,192.44944185502322
0.0024733205595629418,176.91522000242873
0.002296145556317119,159.19771967784644
0.002105856844004447,140.1688484465793
0.0019074128361152053,120.32444765765507
0.001704015987534944,99.98476279962895
0.001497273437477468,79.31050779388137
0.0012840010822853939,57.98327227467396
0.0010429446956953452,33.877633615669076
0.000753382220828915,4.921386129026062
0.00040193931880229064,-30.025755949638437
-1.1455153056676858e-05,-69.3036946569283
-0.00046100470401633003,-107.63120800977894
-0.0009159481662021521,-140.32125007951956
-0.001349359533917901,-165.4298359950514
-0.0017415965274046874,-183.4385102583915
-0.002076930265086549,-195.75171514239085
-0.0023458779416965963,-203.88419358057664
-0.0025454901207279186,-209.05976170493798
-0.002678184311153557,-212.1424330520886
-0.002753060617572999,-213.7665335031849
-0.002784528433431135,-214.42553903325393
-0.0027964753746724893,-214.67218169257924
-0.002811037093571723,-214.97019675070868
-0.002842105094324379,-215.59656644929086
-0.002894722821850541,-216.62868547653954
-0.002965916093980467,-217.9697048461509
-0.003047695651252076,-219.43510742800484
-0.0031305340631739777,-220.84215135681745
-0.0032065534602097817,-222.06873637653095
-0.0032687338102612576,-223.02844001266655
-0.0033165010542464874,-223.74024000723634
-0.003356553013002397,-224.32064804929573
-0.0033985487652114523,-224.91364649955153
-0.003450731902064879,-225.62900846992645
-0.003516575801659554,-226.49900075391244
-0.003591454300013589,-227.4462121755471
-0.003664887539570456,-228.33387940619522
-0.003723276402008088,-229.01203272236637
-0.003752021682311768,-229.33725834591996
-0.0037362216448806602,-227.75725460280916
-0.003661748464810204,-220.30993659576353
-0.0035181516914681524,-205.95025926155836
-0.003301213341566052,-184.25642427134832
-0.0030151911725838456,-155.6542073731277
-0.0026735785368649837,-121.49294380124152
-0.0022983854787366766,-83.97363798841083
-0.001912781329611102,-45.41322307585336
-0.0015360752470034759,-7.7426148150907546
-0.0011814167900883609,27.529316546843404
-0.0008573729598633806,58.59337122188724
-0.0005691510091291,84.45467301130365
-0.00032072414515121113,104.9899599684608
-0.00011488165124351211,120.61130102266158
4.82121070015959e-05,132.04569231091833
0.00017222340444409784,140.17511126110853
0.000265505337697793,145.96984422438797
0.00033979118949169646,150.38991370788798
0.00041075443899647767,154.45320850219701
0.0004909680108908573,158.86190204212656
0.0005880981241685964,163.9439321806231
0.0007053340379713888,169.71436652002612
0.0008433893998874591,176.01956113547348
0.0010024757164284537,182.66247031445232
0.0011820655105417926,189.41449179372236
0.001379183679711786,195.99049266710074
0.0015838719910189992,201.9867196863636
0.0017847728791706657,207.13957099318628
0.001972738918214596,211.38065444676724
0.002141795664684712,214.77172819041397
0.002287811431754027,217.4131764866713
0.002409057628047634,219.42393735208856
0.002508325782038773,220.95732216317825
0.002587310090781679,222.10992569526212
0.0026442565127614533,222.90595026730554
0.0026745841449673843,223.31841033197134
0.0026737091712401542,222.91194122632874
0.0026379211101599065,219.33313511830391
0.002565931108849768,212.1341349872901
0.00245972174302743,201.5131984050563
0.0023249158072809256,188.03260483040583
0.0021690928383842688,172.45030794074015
0.0019976099484697997,155.30201894929323
0.0018175028010494199,137.29130420725525
0.0016379790590647957,119.33893000879281
0.0014689867603619234,102.43970013850559
0.001318132344613064,87.35425856361965
0.0011886879780925292,74.40982191156617
0.001079873293701675,63.52835347248075
0.0009892360607320712,54.46463017552036
0.0009187366279866075,47.41468690097399
0.0008689704668167061,42.438070783983854
0.0008367774395388339,39.21876805619663
0.0008169108968470982,37.23211378702307
0.0008038503812624792,35.926062228561165
0.0007906362834508378,34.60465244739702
0.000763407146073323,31.88173870964555
0.0007110749906436179,26.648523166675037
0.0006279284236074623,18.333866463059472
0.0005131251566310004,6.853539765413282
0.0003680830432434861,-7.646679167570046
0.00019614460418142192,-24.73980739993214
2.8804216702802693e-06,-43.626238315168045
-0.00020575156778470375,-63.3727325904308
-0.00042352823957013614,-83.01067715174476
-0.0006432147070221843,-101.58645610376051
-0.0008507061521338547,-117.8445727826271
-0.001034244015968729,-131.11571863836988
-0.0011871516387528475,-141.35752652003973
-0.001306637707976287,-148.8455629010987
-0.0013913380534756202,-153.88292209951013
-0.0014396431368052468,-156.65650647626273
-0.0014493748887319195,-157.2012406839468
-0.001420201651905493,-154.28391700130413
-0.0013614234494263046,-148.4060967533853
