Desplacment,Force
0.0,0.0
-5.771069329343813e-07,-0.05771069170822027
-1.744067806264377e-06,-0.1744067368732135
-2.5313671744251213e-06,-0.2531365836643431
-2.44200391739153e-06,-0.244200257960984
-1.6809039021615762e-06,-0.1680902564379886
-9.477860348696233e-07,-0.09477846970879329
-9.495208108553823e-07,-0.09495194726874151
-1.848326090114522e-06,-0.18483243017703355
-3.148771676712428e-06,-0.3148767834354014
-3.947316906018106e-06,-0.39473105659205937
-3.335836143454157e-06,-0.3335829803356645
-7.974933486140934e-07,-0.07974870085165822
3.5579277852936246e-06,0.3557930483175619
9.063126882813534e-06,0.906307189767637
1.5002010285864994e-05,1.5001738240750488
2.097897519342683e-05,2.0978220134123955
2.6929606690975973e-05,2.6928002538231812
3.286844639422869e-05,3.286552454409061
3.865172835331108e-05,3.864697307835123
4.3937260365625425e-05,4.393027264837724
4.806406434798174e-05,4.805491531663104
5.0321271316735966e-05,5.031077111241277
5.035642634301479e-05,5.034590410697386
4.848914781768482e-05,4.8478625581643895
4.552034607292097e-05,4.550982383688004
4.2254933769268246e-05,4.224441153322732
3.939161366619408e-05,3.938109143015315
3.728400806990014e-05,3.7273485833859206
3.5978212697067146e-05,3.596769046102622
3.529825378443691e-05,3.528773154839598
3.4743901448049144e-05,3.4733379212008213
3.351510098033884e-05,3.350457874429791
3.0874032160888125e-05,3.0863509924847197
2.6473871789511893e-05,2.6463349553470965
2.034486516557941e-05,2.0334342929538476
1.2905149999271096e-05,1.2894627763230164
4.5853896583587055e-06,0.4574867422317775
-4.316333290558043e-06,-0.43268486531566747
-1.3507939844135263e-05,-1.3518258126184552
-2.2619770013930742e-05,-2.2629336215772917
-3.0985557685906755e-05,-3.0993623826120276
-3.781376132880076e-05,-3.781982085509713
-4.262150353943219e-05,-4.26256362234714
-4.582734446303768e-05,-4.58299248817729
-4.830391029047859e-05,-4.8305132910445305
-5.102230281261322e-05,-5.1021866086691094
-5.475516617781769e-05,-5.475214504409783
-5.967863764677281e-05,-5.967162671108045
-6.613789435094792e-05,-6.612455526531664
-7.475517752195404e-05,-7.4731249874485695
