Desplacment,Force
0.0,0.0
1.1906528845701144e-06,0.1190652745358476
3.639068556867767e-06,0.363906458229704
5.397012279891689e-06,0.539699931469741
5.400220040117645e-06,0.5400207051791749
3.918487335772472e-06,0.3918474347446576
2.2076605933167837e-06,0.22076476049908883
1.6412085451626134e-06,0.16411955568367181
2.682665828061677e-06,0.2682651612065505
4.6596080513711435e-06,0.46595870838363973
6.173108765980719e-06,0.6173076741092631
5.765216234286232e-06,0.5765184209398143
2.5895767515109546e-06,0.2589544726622866
-3.1639216628913445e-06,-0.31639512343927445
-1.0364164633513383e-05,-1.0364105000372608
-1.786865482604538e-05,-1.7868216483399035
-2.51781429532354e-05,-2.517685880683085
-3.2422288762168774e-05,-3.2419510301707493
-3.987178229891655e-05,-3.986658754044318
-4.750118278145229e-05,-4.749237736574659
-5.4924947054770365e-05,-5.491131780807725
-6.110739046923508e-05,-6.108861058273414
-6.48105922401296e-05,-6.478818185051962
-6.531747681142712e-05,-6.529453587651243
-6.302180742950095e-05,-6.299886649458626
-5.908898950034775e-05,-5.906604856543305
-5.4614717856829416e-05,-5.4591776921914725
-5.056426820690778e-05,-5.054132727199309
-4.742199692816201e-05,-4.7399055993247305
-4.533667641349842e-05,-4.531373547858372
-4.4279925642177546e-05,-4.425698470726284
-4.374351097326559e-05,-4.3720570038350886
-4.2639799523086764e-05,-4.261685858817207
-3.988238157690768e-05,-3.9859440641992983
-3.4949065420967567e-05,-3.4926124486052865
-2.7829855959474243e-05,-2.780691502455954
-1.9104529676746215e-05,-1.9081588741831514
-9.266438755715656e-06,-0.9243497820800954
1.5002426659569741e-06,0.15231825698187007
1.3027760681943527e-05,1.3050517525886716
2.498155324903193e-05,2.5003204056760113
3.638155509499252e-05,3.6400516493118724
4.587628588112762e-05,4.589125231974455
5.252545598285372e-05,5.253643170054566
5.694217314540275e-05,5.694987213052493
6.039056378049024e-05,6.039532473359703
6.414842934770143e-05,6.414958361869475
6.903535435868492e-05,6.903114455882674
7.473980830152695e-05,7.472830235139762
8.151997092132422e-05,8.149822264195764
9.056759749608728e-05,9.052927228501053
0.00010330011252967536,10.32321769893618
0.00012026553122285615,12.014513414840279
0.00013980804670571764,13.96059408206443
0.00015792066123310089,15.76194648094453
0.00017027647953128425,16.98932740283626
0.00017432293754935838,17.391014954106563
0.00016989688587747245,16.94840978691797
0.0001588542247334019,15.844143672510915
0.00014411773880055665,14.370495079226389
0.00012906489102374014,12.865210301544739
0.00011551086433637948,11.509807632808673
0.00010358046052393615,10.31676725156434
9.275158162241484e-05,9.233879361412209
8.295318480657822e-05,8.254039679828546
7.570632105559923e-05,7.529353304730647
7.351848432723306e-05,7.31056963189403
7.827507463637926e-05,7.785558154316335
8.949445421364641e-05,8.905560407634006
0.00010435162642426305,10.387850972831291
0.00011897180186392703,11.845392935064964
0.00012945836194217566,12.89007885426741
0.00013320995536309638,13.263651191435057
0.00012955172129906257,12.897827785031675
0.0001195934057618274,11.901996231308157
0.00010486327357629267,10.428983012754687
8.586842453845016e-05,8.529498108970435
6.302898065565157e-05,6.245553720690574
3.764695390189663e-05,3.7073510453150806
1.0684317693537792e-05,1.011087424479196
-1.8537955372022272e-05,-1.911085948281606
-5.042428015860264e-05,-5.098681413498273
-8.42377298298553e-05,-8.476090358803829
-0.00011875390871173763,-11.918739795243523
-0.00015293318989005792,-15.320895033247103
-0.00018700632613838483,-18.703725092589135
-0.00022233714849672237,-22.200151299969054
-0.00026026010256572805,-25.937981680822624
-0.0003008121709349062,-29.91481777391927
-0.00034206776808170635,-33.936229522887416
-0.00038064881348855216,-37.67190697427901
-0.0004127342351990282,-40.75837999536648
-0.0004351635186749938,-42.904254970109854
-0.0004470527786519823,-44.037638089705304
-0.00044993264497677945,-44.311733131692634
-0.00044675538942652045,-43.99400757666673
-0.0004404690206092905,-43.36537069494374
-0.0004330166651308211,-42.6201351470968
-0.0004252705360489665,-41.84552223891134
-0.0004176718805169277,-41.085656685707455
-0.00041159667333410404,-40.4781359674251
-0.0004082985208616576,-40.14832072018045
-0.00040823924148205497,-40.142392782220185
-0.0004111974903911614,-40.426351987983644
-0.0004164284742028375,-40.928057536995176
-0.00042299955256948926,-41.55753991521603
-0.00042963756839809884,-42.192573166351394
-0.0004357145821154567,-42.773168192648875
-0.0004412522052271212,-43.30158175800823
-0.00044653036552313617,-43.80465478319495
-0.000451871347939072,-44.31313118971967
-0.0004560903445216924,-44.71437187958671
-0.0004565492230496537,-44.75799029155097
-0.00045015081361158974,-44.11814934774458
-0.00043491951811329486,-42.595019797915086
-0.00041070627566993766,-40.173695553579364
-0.0003790159749030917,-37.00466547689477
-0.0003422918560887787,-33.33225359546347
-0.00030282225021962644,-29.385293008548242
-0.00026200191966557437,-25.30325995314304
-0.00022013937983553873,-21.117005970139477
-0.0001772707517853697,-16.830143165122575
-0.00013391634466355918,-12.494702452941521
-9.033818245704952e-05,-8.136886232290555
-4.4825524837614285e-05,-3.5856204703470316
3.497491750299549e-06,1.2466488238461013
5.4091150510447646e-05,6.303937015315691
0.00010575335864987788,11.459726122108473
0.00015827957279476208,16.686208224722847
0.00021235722317544572,22.043332846664203
0.00026905466286304827,27.626003715859582
0.0003288932325988193,33.47104976359341
0.0003905926539449905,39.43744077040747
0.0004518347530014799,45.289102288492614
0.00050967044519633,50.74233851941001
0.0005605452582123421,55.474644041202986
0.0005989271491470845,59.001817987607716
0.0006214711119807497,61.05539582989861
0.0006280261864457028,61.649921640401715
0.0006201007340590224,60.857376401733674
0.0005993295657660738,58.780259572438815
0.0005642428475647168,55.27158775230311
0.0005104737071002408,49.89467370585551
0.00043405137389558005,42.252440385389434
0.0003351677008682642,32.36407308265785
0.00021977960623348656,20.82526361918009
9.827138305313669e-05,8.674441301145107
-1.8002061835333455e-05,-2.952474942264298
-0.00012040778561138622,-13.174207027894305
-0.00020506253811114795,-21.574934512777734
-0.00027222327248108006,-28.187232254671088
-0.0003245354102587548,-33.29559633500113
-0.0003650063456914102,-37.21790334061293
-0.00039505479069266704,-40.111424713620025
-0.00041419541844208807,-41.94568333182038
-0.00042370972569663243,-42.854760058610175
-0.00043010047886753736,-43.464360773482014
-0.00044014271581401123,-44.420575281802826
-0.0004573137415659591,-46.050687428252765
-0.00048173538633640374,-48.35813202930903
-0.0005118296823310977,-51.18303110308825
-0.0005459497535651927,-54.359880047727756
