Desplacment,Force
0.0,0.0
8.82984764405465e-07,0.08829847081967152
2.7979063072784943e-06,0.2797904518965681
4.464353266252477e-06,0.44643460015285796
5.108008963817447e-06,0.5107998082082708
4.6790074142878375e-06,0.46789965325530974
3.631498878081998e-06,0.36314879963472585
2.4501251061760734e-06,0.24501142244413335
1.107982350535743e-06,0.1107971468801003
-9.4662067688347e-07,-0.09466314834551384
-4.457467524199238e-06,-0.4457471168816105
-9.963381690278875e-06,-0.9963311812536293
-1.7481405543794578e-05,-1.7480980244580768
-2.6375527080491592e-05,-2.6374039935608518
-3.553000843262564e-05,-3.5526357671310604
-4.402653099951518e-05,-4.4019575561346675
-5.1561041011076015e-05,-5.154986284141919
-5.837349555146254e-05,-5.83572718033447
-6.486312195567388e-05,-6.484086112062294
-7.126595322908944e-05,-7.1236426988546295
-7.760958524832144e-05,-7.757145210389627
-8.347692557545371e-05,-8.34294753001474
-8.824294205671065e-05,-8.818689423748436
-9.14664646553165e-05,-9.140404984437707
-9.321077718752737e-05,-9.31447245121634
-9.378497643874406e-05,-9.371769605743987
-9.322497865372638e-05,-9.315769827242217
-9.141433300830549e-05,-9.13470526270013
-8.803068507961662e-05,-8.796340469831243
-8.283047163368635e-05,-8.276319125238215
-7.587560967199685e-05,-7.580832929069266
-6.732455631426219e-05,-6.7257275932958
-5.7244735357355476e-05,-5.717745497605129
-4.581890019625677e-05,-4.575161981495258
-3.352512901946573e-05,-3.3457848638161547
-2.0934828700228017e-05,-2.086754831892383
-8.70147022441502e-06,-0.8634189843110832
2.912353529674421e-06,0.2979629695744027
1.414753373549345e-05,1.4214577454263184
2.5488143398698762e-05,2.555405880728541
3.7474349117643e-05,3.753730734584943
5.0264949269266286e-05,5.03218182035421
6.367837041697496e-05,6.372450605575691
7.755324249708935e-05,7.75823576355067
9.241040899377677e-05,9.241316507110911
0.00010875163896624884,10.87138268366475
0.00012665626538780128,12.655764854072473
0.00014556569879276856,14.538131795864428
0.0001639385801569414,16.364663839105734
0.00018062789282245393,18.021502985244574
0.0001953527620545962,19.481303362670754
0.00020846311878808997,20.77932364993731
0.0002204076102240322,21.960411148653026
0.00023088138560106958,22.994827455742776
0.00023856338546882503,23.752749052619627
0.00024216475057722646,24.107835253466146
0.00024142860013703685,24.034220209447184
0.00023717269232550813,23.60862942829431
0.00023085404989515643,22.97676518525914
0.00022396824797153066,22.288184992896564
0.0002179033395024863,21.681694145992125
0.00021285550127735352,21.17691032347885
0.00020800888718211215,20.692248913954714
0.00020236591156560978,20.12795135230448
0.00019545996985402176,19.43735718114568
0.0001880658017709804,18.69794037284154
0.00018174586190123357,18.065946385866855
0.0001778014639777205,17.67150659351555
0.0001761613778211476,17.50749797785826
0.00017545186515017318,17.436546710760815
0.0001738222148343502,17.273581679178516
0.00016943501213067828,16.834861408811324
0.00016109721196495442,16.00108139223894
0.0001484518423708698,14.73654443283048
0.0001317888331194573,13.070243507689229
0.00011118550814201513,11.009911009945013
8.572108192111363e-05,8.463468387854862
5.442749183807497e-05,5.334109379550997
1.7259787723498655e-05,1.6173389680933654
-2.5559193582301248e-05,-2.6644153271594084
-7.441115224846412e-05,-7.546250009931742
-0.00012901063796044284,-12.991753289874119
-0.00018792639077034096,-18.846325107720787
-0.00024912216221101405,-24.893725341239033
-0.0003104489917832527,-30.90899851591981
-0.00037047628644868797,-36.7430946278666
-0.00042858285943224976,-42.330982307184485
-0.0004844566615198688,-47.64125758268445
-0.0005375458392309912,-52.62340595040353
-0.0005867906133742504,-57.1845365210394
-0.0006309114949584003,-61.21831976939911
-0.0006687547804493342,-64.63620457755188
-0.0006995195335555592,-67.38499149369463
-0.0007234055205110632,-69.50015628156636
-0.000741480840408108,-71.0894660084869
-0.0007550965946427749,-72.280119361592
-0.0007652427238280035,-73.16366724887841
-0.000772249439683207,-73.77196865328975
-0.0007760185805530265,-74.0985619204457
-0.0007766107908734632,-74.14983620163126
-0.000775268906370651,-74.01564775135004
-0.000773616964689563,-73.85045358324123
-0.0007729981715598952,-73.78857427027447
-0.0007742472133321465,-73.89684521798848
-0.0007774960936188756,-74.17824065910267
-0.0007821996425247337,-74.58504456792603
-0.0007869408847816697,-74.99440606526402
-0.000790228123993282,-75.27781276540651
-0.0007907451859008595,-75.32235981798905
-0.0007874424151784594,-74.99208274574904
-0.0007797796985627247,-74.22581108417556
-0.0007668661610684133,-72.93445733474442
-0.0007474980365988738,-70.99764488779047
-0.0007206225682325171,-68.31009805115481
-0.0006860684136247237,-64.85468259037548
-0.0006446376426753547,-60.71160549543856
-0.0005976858932387884,-56.01643055178194
-0.0005465129698679846,-50.89913821470157
-0.0004917067584825222,-45.418517076155325
-0.0004329240834903417,-39.54024957693728
-0.00036914361648511713,-33.16220287641482
-0.00029960880392376077,-26.208721620279178
-0.00022460981300236708,-18.708822528139805
-0.00014500137852485305,-10.747979080388404
-6.075482559545946e-05,-2.3233237874490427
2.7414268267527427e-05,6.491316211722004
0.00011796550739114699,15.517489049761975
0.0002091681061947799,24.545509538055143
0.00030017044248812247,33.4552582158128
0.00039071456103571464,42.18908515481136
0.00048061108963687706,50.70029764971766
0.0005690397476280623,58.88952508842881
0.0006537203115121288,66.5390656249585
0.0007315834102550815,73.39005612761106
0.0007991842936534144,79.1858910637222
0.00085280117998937,83.6770913016529
0.0008873945449495618,86.52352241960224
0.0008995529647138087,87.51422085858458
0.0008883934948683075,86.39827387403444
0.0008549391962236706,83.05284400957076
0.0008015726804785904,77.71619243506275
0.0007298777146411063,70.54669585131434
0.0006402964366938719,61.588568056590894
0.0005335712078404529,50.916045171249
0.00041243620476647024,38.802544863850734
0.00028207391728107166,25.76631611531088
0.00014906403440700084,12.465327827903801
1.9440896196511947e-05,-0.4969686502210936
-0.00010300268757553716,-12.724165223234005
-0.00021717079851352037,-24.042623966884072
-0.00032355112763763803,-34.45414150912728
-0.00042284019506024607,-44.00549272741613
-0.0005149307988342052,-52.684592637233685
-0.0005982242815610057,-60.36017215238693
-0.0006699748597302102,-66.82350755099161
-0.0007292204822413521,-72.04822329846166
-0.0007795667096226149,-76.40378511033524
-0.0008260171053466066,-80.35068821888159
-0.0008725737576428499,-84.23534748243321
-0.0009217954370513763,-88.26256623990184
-0.0009751104632858784,-92.52979268395325
-0.0010330671229565956,-97.05402270412094
-0.0010957784525514008,-101.81240118425664
-0.0011627525225327627,-106.73445068411392
-0.0012325061975850546,-111.68332067287237
-0.0013019056884353976,-116.42621827586508
-0.0013657385235114467,-120.62919707566611
-0.0014174938991980775,-123.92506716095592
-0.0014505884067481814,-125.98030677555415
-0.001458931008753207,-126.49199050084599
-0.0014363265283154913,-124.23154245707441
-0.0013794653613928265,-118.54542576480793
-0.0012882099524187548,-109.41988486740075
-0.001164177540116794,-97.01664363720468
-0.001008926169438698,-81.49150656939507
-0.0008232259585414719,-62.92148547967248
-0.0006079099851278447,-41.38988813830975
-0.0003650505950595422,-17.103949131479503
-9.93386804325087e-05,9.456248492333584
0.00018144604767542745,37.09640744224475
0.0004671346824715528,63.791782383898635
0.0007480348060786743,87.82333333169615
0.0010168988571108227,108.2864890646958
0.00126931145768328,125.05729163680363
0.0015040133925565474,138.5391614881175
0.0017201019644805366,149.24513587789366
0.0019162941403428168,157.65980205056724
0.002091381434551104,164.21680511524983
0.002244854943776814,169.29672256275225
0.002376936440159316,173.21613418119344
0.0024885014445428376,176.2291566557225
0.002581000647418814,178.5367900801425
0.0026562109437504,180.2944459278912
0.002716069472913957,181.62161057355922
0.0027621574091503207,182.6021578696081
0.002795569144424701,183.29136479529598
0.0028163995880097466,183.7120862602093
0.0028233082102696364,183.8501275761233
0.0028142309259043684,182.9423991395965
0.0027873487588529504,180.2541824344547
0.0027415769954252235,175.677006091682
0.002675665072381139,169.08581378727357
0.0025870634379026665,160.22565033942627
0.0024719436642955442,148.71367297871404
0.002325776708337352,134.09697738289483
0.0021437362123970477,115.8929277888644
0.00191984799627121,93.50410617628063
0.0016520946975641234,66.72877630557196
0.0013434654543062988,35.8658519797895
0.0009999841093561157,1.5180449069193849
0.000627792678910491,-35.232886066991554
0.00023199528687286927,-71.58505106887202
-0.0001828760996990923,-104.49804820369897
-0.0006117824587973917,-131.8904859530106
-0.0010477540931851045,-153.04443218780744
-0.0014814138147563266,-168.4356784195157
-0.0019021170311213395,-179.20364038302608
-0.00229916694214507,-186.5998872490981
-0.0026634365758574905,-191.6796111126571
-0.0029873983028746833,-195.20159179081955
-0.003264768873202176,-197.66364561709236
-0.003490917149504542,-199.38007859954078
-0.0036624792510876756,-200.5418267552091
-0.003776956569164092,-201.25995656993794
-0.003829724997892268,-201.5772091957455
-0.003818124784824732,-200.2018313893538
-0.003743077246879407,-192.6970775948213
-0.003610251774858016,-179.4145303926822
-0.0034296458183397634,-161.35393474085691
-0.0032146014445037212,-139.8494973572527
-0.0029788016627464425,-116.26951918152481
-0.0027292770993549414,-91.31706284237471
-0.00246728429340827,-65.11778224770758
-0.002193556890348587,-37.74504194173928
-0.001912445336344732,-9.63388654135378
-0.0016336686915916195,18.13470004135169
-0.0013685187623083189,43.742141853222975
-0.001125281877254337,65.8615886615895
-0.0009069972315073896,84.19927706996792
-0.0007103711120708054,99.30167446546339
-0.0005299710357295257,111.9022936763065
-0.00036516886352645035,122.34907289916264
-0.00022841512534506895,130.25802718085967
-0.00013083796507581567,135.49194164396087
-7.440796299501966e-05,138.36767810623556
-4.884249965497833e-05,139.6348416974367
-3.0113989547047796e-05,140.549189602833
2.6460396947656678e-06,142.1205228107237
6.250092112569204e-05,144.90071109117977
0.00015495696692974264,148.97097488624553
