Desplacment,Force
0.0,0.0
4.506308681256206e-06,0.45063033235737654
1.4395030801882124e-05,1.4394856160927836
2.3216763176427733e-05,2.3216030515827493
2.6828197400602308e-05,2.6827066910902477
2.4749168256673795e-05,2.4748037766973967
1.973092951181603e-05,1.9729799022116201
1.6002160876835308e-05,1.600103038713548
1.6515860148010174e-05,1.651470580732106
2.1952149386677127e-05,2.195063949790973
3.089476254656837e-05,3.089214568468185
4.05443452077758e-05,4.053955314818175
4.800105516473262e-05,4.799369058492569
5.186225154296799e-05,5.185319582465917
5.3132831365072466e-05,5.312316078512247
5.352634964590389e-05,5.3516482560164444
5.411163669782754e-05,5.410147195674193
5.510520063898247e-05,5.5094515671877415
5.635244204720205e-05,5.634107695745534
5.747836046523631e-05,5.746635500271713
5.742173051855521e-05,5.7409725056036045
5.6029445082576834e-05,5.6017439620057665
5.40287435360359e-05,5.401673807351673
5.223376673040042e-05,5.222176126788126
5.039567219656707e-05,5.0383666734047905
4.802187391158679e-05,4.800986844906762
4.5933804422368346e-05,4.592179895984917
4.4681924071001855e-05,4.466991860848269
4.448681118433754e-05,4.447480572181838
4.426890284113474e-05,4.425689737861557
4.150798418200249e-05,4.149597871948331
3.4370518671037236e-05,3.4358513208518064
2.33553216617225e-05,2.3343316199203326
1.0284756839745724e-05,1.027275137722655
-3.2905696865879665e-06,-0.3302570813617936
-1.6222972895011103e-05,-1.6234725583471903
-2.88745405707338e-05,-2.888513259611876
-4.1421667918141126e-05,-4.142950694411396
-5.3258008843772764e-05,-5.326116330897947
-6.368081950612572e-05,-6.3677698757262124
-7.200844355647805e-05,-7.199858298648867
-7.920338925054531e-05,-7.918630191569376
-8.75036774061826e-05,-8.747645798205776
-9.8712853355605e-05,-9.866855862584666
-0.00011087920969562406,-11.081144581823196
-0.00012161845645276904,-12.152521973153506
-0.00012982574011151623,-12.970974882126582
-0.00013658681935833783,-13.644979296750654
-0.00014703811107724888,-14.686423353573641
-0.00016364665709318486,-16.340251113986056
-0.00018393776588519694,-18.35862292487193
-0.0002016956960813451,-20.1228620829139
-0.00020993450120196215,-20.940642363384995
-0.00020612787053917648,-20.559979297106427
-0.0001950059301560606,-19.44778525879484
-0.00018450635562792335,-18.397827805981116
-0.00018076173180527012,-18.023365423715795
-0.00018629579991486455,-18.573517899294043
-0.00019958098178147216,-19.893402146939692
-0.00021569884219835878,-21.49306181044474
-0.00022624985763247064,-22.53918085363073
-0.0002261645351409613,-22.530648604479794
-0.0002157794140719144,-21.492136497575103
-0.00019969503362397538,-19.8836984527812
-0.00018446085958316998,-18.36028104870066
-0.00017353611960675081,-17.267807051058746
-0.00016596471542471722,-16.510666632855386
-0.00015777881737004588,-15.692076827388252
-0.00014561879842352825,-14.47607493273649
-0.00012741547477207782,-12.655742567591446
-0.00010170436555272733,-10.084631645656398
-6.923132258717383e-05,-6.837327349101046
-3.236339081526598e-05,-3.150534171910262
5.950718109221088e-06,0.6808714802009178
4.3705740598267475e-05,4.455856589849734
7.886576750798653e-05,7.9694099573831565
0.00010774722484460467,10.853024829530241
0.0001300282835678421,13.07551022859919
0.00015185731166465955,15.250704308133313
0.00017973458671399393,18.024842565871463
0.00021344416270552518,21.372764727790784
0.0002510591324308031,25.098511073519465
0.00029177875528226845,29.11781786207084
0.0003351589581825221,33.381321559602526
0.0003811023923955272,37.87312068107843
0.00042748179045340673,42.37980105742425
0.00047023890410103974,46.50714092101709
0.0005054600059783632,49.88558709866131
0.0005315137003919308,52.37140499492426
0.0005502880314102107,54.155364227469846
0.0005661807413574252,55.6605557527074
0.0005848430266814636,57.422096377410014
0.0006119561951890233,59.96950807747981
0.0006490252481859568,63.42880521790603
0.000692607169453741,67.45951005057901
0.0007361395021708123,71.44443388438424
0.0007731705752397809,74.80036470786736
0.000800120795195546,77.22244412940009
0.0008170266159082823,78.7328737416186
0.0008262861843690997,79.55719305301436
0.000828120061792158,79.72020030054233
0.0008236025861935162,79.26845274067816
0.000815643770423712,78.47257116369774
0.0008073286776212586,77.6410618834524
0.0008008151317195258,76.98970729327911
0.0007964316591894278,76.55136004026932
0.0007942781512481425,76.33600924614078
0.0007917692558886002,76.08511971018656
0.0007842773031038211,75.33592443170865
0.0007665747269935002,73.56566682067655
0.0007332678897753096,70.2349830988575
0.0006843735386264974,65.34554798397627
0.0006257588539013801,59.48407951146454
0.00056664996969481,53.57319109080753
0.000514608725234222,48.369066644748735
0.00047257289252073916,44.165483373400455
0.0004380876330075907,40.716957422085606
0.00040437158979700046,37.34535310102658
0.0003636264278005314,33.27083690137968
0.000310436129763693,27.951807097695838
0.00024422428005576235,21.330622126902774
0.00016795418690075507,13.703612811402047
8.565338057853501e-05,5.473532179180041
3.592482707008758e-06,-2.732365460240991
-6.569110485226533e-05,-9.655422915853222
-0.00011551461998681913,-14.624491767879663
