Desplacment,Force
0.0,0.0
-7.772395559703652e-07,-0.07772395180165753
-2.3984497520001307e-06,-0.23984486367247546
-3.5616852822858295e-06,-0.35616816300689175
-3.315520319154235e-06,-0.3315516666937323
-1.3164540266832506e-06,-0.1316450374466338
2.2295500602393104e-06,0.22295528805448458
6.839660980247698e-06,0.6839638832585987
1.2169297982720233e-05,1.2169156025226973
1.8093895933968617e-05,1.809342082955326
2.4600724101248188e-05,2.4599524422749974
3.1652215828919496e-05,3.1649656480821893
3.9043837026240534e-05,3.9039030334633438
4.629165432375368e-05,4.6283641155050566
5.2677948502556524e-05,5.266613931548706
5.7714570531528166e-05,5.769903956656443
6.142850933352725e-05,6.140978309821043
6.430435627404362e-05,6.42828751461014
6.700396311128335e-05,6.697966174475898
7.012319820018889e-05,7.0095343129174275
7.411137634720805e-05,7.407849439118115
7.892980813336688e-05,7.889008874183789
8.410274720089494e-05,8.40546986350325
8.896645221560985e-05,8.8909580362692
9.298054942597361e-05,9.291563119025941
9.565042056211037e-05,9.557975119445112
9.628627817900474e-05,9.621419085453187
9.431166334066582e-05,9.423957601619295
8.932487685061366e-05,8.925278952614079
8.135139028368047e-05,8.12793029592076
7.095441121951814e-05,7.088232389504527
5.8909710408964106e-05,5.883762308449124
4.5897055416411183e-05,4.582496809193832
3.257100150643726e-05,3.2498914181964396
1.9648580176345926e-05,1.9576492851873066
7.697384701726617e-06,0.7625297377253759
-2.87785523449079e-06,-0.2949938833896938
-1.224585272697275e-05,-1.231778724719099
-2.1220731658358564e-05,-2.129203677692796
-3.096891794817022e-05,-3.10385856652097
-4.272749390768887e-05,-4.2793242388170265
-5.7245211066281096e-05,-5.730207881430192
-7.463601635332736e-05,-7.467441287441268
-9.457088490870164e-05,-9.457450104359859
-0.0001168448203294724,-11.678788690368263
-0.00014084664131558094,-14.06929624826464
-0.0001653815898673224,-16.508854339743085
-0.00018868814597227125,-18.82184893284915
-0.0002083360440947812,-20.767956824374036
-0.00022265343006051282,-22.183679671034387
-0.00023132995007764083,-23.0405746676996
-0.00023533377475881516,-23.435715210101836
-0.00023642556958058174,-23.54343422661331
-0.00023617808779510233,-23.51868604806537
-0.00023533514187430737,-23.434391455985875
-0.00023428142824425094,-23.32902009298023
-0.00023358443868150478,-23.259321136705616
-0.00023393160810528183,-23.293582071385124
-0.00023590429208599417,-23.48823379201161
-0.00023975336768137265,-23.867909544080312
-0.00024555057277945584,-24.43943042749114
-0.00025234301375618736,-25.108567414878262
-0.00025826952673472955,-25.69194892727684
-0.00026120194193360855,-25.980445227225008
-0.00025939184005663275,-25.799435039527427
-0.0002523234689139823,-25.09259792526238
-0.0002406827570664653,-23.928526740510677
-0.00022576652132804222,-22.436903166668372
-0.00020860142530822954,-20.720393564687107
-0.00018978165160207991,-18.838416194072142
-0.00016971342582171073,-16.831593616035224
-0.00014849765082221056,-14.710016116085207
-0.00012610335912877654,-12.470586946741804
-0.00010244368210743562,-10.104619244607711
-7.738484693512413e-05,-7.598735727376563
-5.0291435799569016e-05,-4.889394613821052
-1.9618909518627974e-05,-1.8221419857269476
1.6056227890196734e-05,1.7453276133293032
5.711313207879024e-05,5.849439111689288
0.00010348848461915275,10.479268288103412
0.00015547727205692232,15.65631937383951
0.00021259468825398256,21.320319539240987
0.0002731369734507867,27.287362627260155
0.000334683338274058,33.30454540632716
0.00039464012342807796,39.109241375240956
0.00045119357298536934,44.52454544151634
0.0005036535869470017,49.48939501832724
0.0005522034262660845,54.02909934498205
0.0005974172674480187,58.205505386652845
0.0006397954937869055,62.07213232749666
0.0006796364377338403,65.66278484625018
0.0007169527278674545,68.98507671427058
0.0007514360652961577,72.01872898560936
0.0007830322724053343,74.76671271772203
0.000812017112151208,77.26024225730833
0.0008387462246606337,79.53601675683136
0.0008632949898325256,81.60574539341279
0.0008852764552892908,83.44218004966095
0.0009040170145185665,84.99512247968809
0.0009189727427863158,86.2259380266094
0.00093053672934917,87.17241087688534
