Desplacment,Force
0.0,0.0
4.965343051828183e-08,0.004965343051105302
-3.552055646956924e-07,-0.035520556207874754
-2.2939932230669584e-06,-0.2293992510251616
-6.572840854978498e-06,-0.6572824087182091
-1.3301988460764149e-05,-1.3301849477415233
-2.189335305209848e-05,-2.1892733410749203
-3.139094647230698e-05,-3.1389120051960573
-4.091319107912882e-05,-4.090914759513475
-4.990117165545691e-05,-4.9893835441280965
-5.81295868611246e-05,-5.811799099250042
-6.556319809018755e-05,-6.554656155805719
-7.216452003433704e-05,-7.214233680538403
-7.777419857624901e-05,-7.77464312834917
-8.21788215877573e-05,-8.214606608331431
-8.537100491157541e-05,-8.533428354922524
-8.771146930057312e-05,-8.767164538872123
-8.984874326302068e-05,-8.98059378445165
-9.246026286035335e-05,-9.241361701128888
-9.598850863817108e-05,-9.5936319000301
-0.00010047153995080399,-10.041169495986964
-0.00010544394627715842,-10.537477415109066
-0.00011008660579487939,-11.000789434768173
-0.00011352053061756281,-11.343422613527427
-0.00011505781603264577,-11.496795997595079
-0.00011422368515099859,-11.413382909430362
-0.00011068610640574975,-11.059625034905478
-0.0001043255768810991,-10.423572082440414
-9.527657450002836e-05,-9.518671844333339
-8.39877580758027e-05,-8.389790201910774
-7.116118729137065e-05,-7.107133123467569
-5.75128017456877e-05,-5.742294568899274
-4.357230367785344e-05,-4.348244762115848
-2.967038515791745e-05,-2.958052910122249
-1.596935105873554e-05,-1.587949500204058
-2.414041073925606e-06,-0.2324185017230646
1.1311899724524905e-05,1.1401669637694842
2.5896475299648124e-05,2.5985296295628384
4.231688535588843e-05,4.240223933981319
6.15448794381884e-05,6.162091294159569
8.420206699386874e-05,8.425657409888743
0.00011025040008508234,11.026099513743477
0.00013898266179859873,13.891390015614329
0.0001692810724988504,16.90846126741287
0.00019991532859304242,19.953410744118674
0.00022945577737869534,22.883413759331777
0.0002562414113059608,25.53414443927406
0.00027851720032718837,27.733720739596457
0.00029480655037454726,29.33915711399661
0.0003047141922400987,30.314310382559725
0.00030925832351147615,30.761218830396505
0.00031054348696900444,30.88757273763675
0.0003109641135639448,30.928923789939816
0.0003122865836791571,31.058921055419898
0.0003152207073909088,31.347274377977186
0.00031975222766552464,31.792428346694265
0.00032570134906382165,32.37649528400783
0.0003330115552261456,33.093643541794584
0.00034173139292851905,33.94827595228818
0.00035178718340775047,34.932732576697276
0.0003626718748344555,35.99695838388839
0.0003729728235443003,37.00275238233058
0.0003804538382585215,37.7323574753469
0.00038264932467141246,37.94634022011048
0.00037763867994785417,37.44527574775465
0.0003646904978228101,36.15045753525025
0.00034427628481966863,34.1090362349361
0.0003175524128972519,31.436649042694423
0.0002856950403782009,28.250911790789328
0.000249601353061763,24.641543059145533
0.0002099055454652487,20.6719622994941
0.00016703425780936493,16.384833533905727
0.00012133834563048975,11.815242316018209
7.313028037696892e-05,6.994435790666126
2.2578371214537326e-05,1.9392448744229673
-3.0534411528773924e-05,-3.3718209706687157
-8.68141979315185e-05,-8.995711610605285
-0.00014669386178433482,-14.968106275712255
-0.0002100034743813344,-21.261850093893326
-0.0002761843560788719,-27.80888476691623
-0.000344541885497496,-34.526484498262356
-0.00041393447125188097,-41.288583459198684
-0.00048273407065480575,-47.92559347041131
-0.0005492614220480661,-54.270328257550396
-0.0006123621087807186,-60.21404326913967
-0.0006719158729221469,-65.75107896241926
-0.0007288230603360915,-70.9710864017177
-0.000784479684442954,-76.00496314023195
-0.0008400740717271003,-80.95880258164786
-0.0008960657873067718,-85.86924957607063
-0.0009520794551315697,-90.69913901073315
-0.0010071321829476744,-95.36280915062503
-0.0010600945844494872,-99.76894502383853
-0.001110263808892468,-103.86801404581132
-0.001157550552951242,-107.66359665707547
-0.0012022535130818987,-111.19005440211755
-0.00124463520892793,-114.477192388189
-0.0012845952131357874,-117.52581409097965
-0.0013216128504464797,-120.30565229303855
-0.001354921954921242,-122.77031382320813
-0.00138372584950993,-124.87344904680323
-0.0014069541855314329,-126.55037742001709
-0.0014231181552050555,-127.70721580639928
-0.0014304515773406361,-128.22932618364388
-0.0014272674146851403,-127.91090991809428
-0.001412424292264456,-126.42659767602585
-0.0013857165325205539,-123.75582170163564
-0.0013482369864327955,-120.00786709285981
-0.0013022583283952042,-115.41000128910068
-0.0012506959211819007,-110.25376056777033
-0.001196309567902462,-104.81512523982646
-0.0011407241314735025,-99.25658159693052
