Desplacment,Force
0.0,0.0
-6.451211601291431e-07,-0.06451211379857617
-1.9372223087858415e-06,-0.19372217091904045
-2.7801204726216705e-06,-0.2780118700430353
-2.6413927168211473e-06,-0.2641390944629829
-1.814015315283071e-06,-0.18140135430917526
-1.1504834538441008e-06,-0.11504816816527821
-1.461814702445192e-06,-0.14618127982156573
-2.8572755299408395e-06,-0.2857271959472473
-4.617145640959087e-06,-0.46171358765393433
-5.516604373538518e-06,-0.5516588880634228
-4.346247695136093e-06,-0.4346232202231803
-4.1657879809149525e-07,-0.04165633051872064
6.151131275705819e-06,0.6151127614696669
1.4517274715456407e-05,1.4517037920183533
2.3736085668935817e-05,2.37349983353698
3.3208209801616135e-05,3.3205205326316176
4.2707150548660306e-05,4.2700743028595305
5.2088456970824435e-05,5.207681985280904
6.101209455436462e-05,6.099338588558884
6.8902130632043e-05,6.8875180692856075
7.484217976543774e-05,7.480764024874642
7.792839954389716e-05,7.788940842988536
7.777626380212181e-05,7.773727268811001
7.488898712081231e-05,7.484999600680052
7.041214327149325e-05,7.037315215748145
6.553003813022583e-05,6.549104701621404
6.126366007545343e-05,6.122466896144164
5.813876909834205e-05,5.809977798433025
5.619713092455157e-05,5.615813981053978
5.509922117322353e-05,5.5060230059211746
5.4049062894789864e-05,5.401007178077807
5.1884547694014205e-05,5.184555658000241
4.755289409675544e-05,4.751390298274365
4.0532254399135835e-05,4.049326328512405
3.083837146158541e-05,3.0799380347573617
1.9029725201188462e-05,1.8990734087176668
5.761585541547942e-06,0.5722594427536143
-8.402917916087881e-06,-0.8441863064569878
-2.2872592503353845e-05,-2.291059524676712
-3.6958726587140485e-05,-3.699354473618482
-4.9666240674795863e-05,-4.969510921164898
-5.993919100290791e-05,-5.99603961608163
-6.720375950000905e-05,-6.721768859880991
-7.206452121357593e-05,-7.2072614404926165
-7.578874850371596e-05,-7.579180391730778
-7.985566016859499e-05,-7.985262003961011
-8.554978208779533e-05,-8.553710378459797
-9.343717114965473e-05,-9.340886012496837
-0.00010415228643509833,-10.409809567855394
-0.00011844639087097984,-11.834839022522777
-0.00013666736663188375,-13.649604632344525
-0.00015811765280859298,-15.783119672302986
-0.0001804429603679535,-17.999868583963664
-0.00019985438487845993,-19.923730041725587
-0.00021264523381708808,-21.18943985615228
-0.0002166774865578648,-21.588101854179598
-0.00021185568345843784,-21.105921544236907
-0.00019983095305232498,-19.90344850362562
-0.00018323137978595416,-18.243491176988538
-0.0001650419489697255,-16.424548095365672
-0.00014729566753857593,-14.649919952250714
-0.00013095760326730464,-13.016113525123586
-0.00011656552194526688,-11.576905392919812
-0.00010489236166235386,-10.40958936462851
-9.75103389946855e-05,-9.671387097861674
-9.624527788936661e-05,-9.544880987329783
