Desplacment,Force
0.0,0.0
7.399132252068923e-06,0.7399098843321386
2.2907318916713485e-05,2.290632758306895
3.474795912329125e-05,3.4744499294710027
3.587989017805147e-05,3.5876081130078736
2.664043703908033e-05,2.6636627991107593
1.3265291263507396e-05,1.326148221553466
3.6425087985162325e-06,0.3638699750543496
1.8475791881510124e-06,0.18437701401782763
6.809543153599294e-06,0.6805708625628468
1.4009873210084688e-05,1.4005838084719318
1.8294173240244766e-05,1.828986008965644
1.6833334237267213e-05,1.6829021086678888
1.1193530503930747e-05,1.1189217353342422
6.978813468617376e-06,0.6974500318029051
8.808307598118908e-06,0.8803966148650721
1.691427801659865e-05,1.6909594070746703
2.7431949399267555e-05,2.742596266921991
3.525532247607285e-05,3.5247425070993836
3.660425722828527e-05,3.6595929107701224
2.9657481458813942e-05,2.964915333822989
1.706693459145226e-05,1.7058606470868214
4.263780201280354e-06,0.4255452080696311
-4.057998339961318e-06,-0.40663207855467515
-7.316012620240483e-06,-0.7324308202930828
-7.622374219302754e-06,-0.7630665562855234
-5.946568821713512e-06,-0.5954860165265993
-3.2507399172440644e-06,-0.32590312607965444
4.349476739658775e-07,0.0426656302779458
4.460062108339621e-06,0.445176346838674
6.577404325531333e-06,0.656908958380618
5.413887077831391e-06,0.5405572336106238
2.2049961049067123e-06,0.21966813631815582
-1.410445189807621e-06,-0.14187596313217288
-5.677186876033155e-06,-0.5685486393737512
-1.173748232896131e-05,-1.1745663349660012
-2.2022699158935018e-05,-2.203013194029262
-3.642306886735718e-05,-3.642739607365901
-5.13865065549911e-05,-5.138362768591596
-6.221467701157402e-05,-6.220313043588952
-6.480946020192328e-05,-6.479532461202903
-5.952566609695005e-05,-5.951153050705582
-5.070126160964746e-05,-5.068712601975323
-4.306503772432502e-05,-4.305090213443078
-3.5360880346690085e-05,-3.5346744756795845
-2.5622667126514522e-05,-2.5608531536620287
-1.4039204279043466e-05,-1.4025068689149227
-4.379258582730435e-06,-0.4365122992836197
-6.600178845221665e-06,-0.658602655677023
-2.490590222053825e-05,-2.4890501633191375
-5.3958022342168975e-05,-5.393095141627847
-8.182771711517844e-05,-8.176845548956878
-9.614787651574514e-05,-9.60605441541688
-9.326128340467404e-05,-9.31739510430977
-8.18320420478636e-05,-8.174470968628725
-7.412919480776124e-05,-7.40418624461849
-7.655401133485254e-05,-7.646328139997328
-8.763464229196639e-05,-8.75254535393138
-0.00010007336805532587,-9.993710290150478
-0.00010486069556839453,-10.47120271346654
-9.26757214723041e-05,-9.252705303857498
-6.428835730169397e-05,-6.413968886796487
-3.0377596887588134e-05,-3.0228928453859023
-4.939741664808369e-06,-0.4791073231079257
1.6917090503295096e-06,0.18403765532083147
-9.067610482234858e-06,-0.8918885548440894
-2.5755374385350544e-05,-2.560532393063196
-3.4623575235711654e-05,-3.447153116455291
-2.9474770162751718e-05,-2.9322726091592966
-1.2747886643291109e-05,-1.2595842572132354
9.287905147625324e-06,0.943986816176116
2.8898983195326515e-05,2.9048992775497293
4.1623033016759314e-05,4.176905182424491
4.847783271683074e-05,4.862037992440784
5.546848843037977e-05,5.560633040483071
6.708856842004457e-05,6.7215533725240295
7.976174455750393e-05,7.987170644153892
8.939216021091852e-05,8.948501670503276
9.850455239482394e-05,9.857745704746124
0.00010937680398806561,10.94205859206514
0.00011598979137606095,11.601277879557754
0.00011522994770753586,11.525293512705247
0.00011174438397780863,11.176737139732523
0.00011382367942959597,11.384012016071642
0.00012920908205616848,12.91692474760989
0.00015783872179780448,15.765271800688051
