Desplacment,Force
0.0,0.0
7.098895067315681e-06,0.7098866149818198
2.1902749830972136e-05,2.190190052188471
3.3077322714775715e-05,3.307439765939321
3.41569082110207e-05,3.415368732362492
2.609219820491894e-05,2.608897731752316
1.549528103334581e-05,1.5492060145950028
1.0088023916910618e-05,1.0084803029514835
1.3176343201751165e-05,1.3173020443537864
2.2537692172557373e-05,2.253362925937551
3.262888695074317e-05,3.2622942102208925
3.7970821629891e-05,3.7963260140027133
3.6401512693812866e-05,3.6393951203948998
3.093580501057062e-05,3.092824352070675
2.876166112377157e-05,2.87540996339077
3.5528847691311665e-05,3.551958513244516
5.1442702212135675e-05,5.14260649877703
7.149176124708228e-05,7.145660749070671
8.874174473335361e-05,8.867967032519102
9.766148960707942e-05,9.758064116771605
9.548358972151e-05,9.540274128214662
8.492390609739782e-05,8.484305765803446
7.226950769827183e-05,7.218865925890848
6.329852836253072e-05,6.321767992316736
5.932351160860597e-05,5.92426631692426
5.821328770853186e-05,5.81324392691685
5.824959589364665e-05,5.81687176837222
5.758196229804552e-05,5.750108408812107
5.576008477989197e-05,5.567920656996752
5.263840965831047e-05,5.255753144838602
4.736181435689912e-05,4.728093614697467
4.0183152873572584e-05,4.010227466364813
3.3302887024538355e-05,3.3222008814613906
2.805615387914933e-05,2.7975275669224877
2.2583447529737522e-05,2.2502569319813075
1.3369738568165392e-05,1.3288860358240944
-4.061620422867687e-06,-0.41424865284605034
-3.0437200077661877e-05,-3.051577404940212
-6.143110581474716e-05,-6.149316897976954
-9.026331014817438e-05,-9.028461949777418
-0.0001103749001653391,-11.03469652834067
-0.00012020540238184457,-12.01457866521539
-0.00012335112985488404,-12.328021312922736
-0.00012503260994523854,-12.495541173407647
-0.00012537073249978048,-12.529225063010367
-0.00012373861568476473,-12.366013381508791
-0.00012098500715910941,-12.09065252894326
-0.00012064313295875065,-12.056465108907382
-0.00013164962901785195,-13.152871642010135
-0.00015731830071517353,-15.70674438155113
-0.00019225698233800583,-19.174756505908984
-0.00022559452224676606,-22.473384015162004
-0.00024680511086254035,-24.56597762524487
-0.00025383147336732173,-25.258041799659228
-0.00025553656316654156,-25.425896129005473
-0.000262499071022486,-26.110938577766213
-0.0002778720810990967,-27.62133344927053
-0.0002964140413912687,-29.43893121687198
-0.0003080457028533122,-30.57670597361036
-0.0003032928164590605,-30.10141733418519
-0.0002753311699547886,-27.305252683758
-0.00022948818732045775,-22.72095442032492
-0.00018132425060029034,-17.904560748308175
-0.0001480802800019454,-14.58016368847368
-0.00014035496990898362,-13.807632679177502
-0.00015415172607157775,-15.18028137125416
-0.00017392240409605064,-17.144820621087753
-0.00018230069596978092,-17.976388768186585
-0.00017149201197296166,-16.89552036850466
-0.00014493237445955428,-14.239556617163922
-0.00011170977040950392,-10.917296212158885
-8.230286765020852e-05,-7.976605936229346
-6.20612937036414e-05,-5.952448541572634
-4.817378276801426e-05,-4.563697448009919
-3.0795747321632216e-05,-2.8258939033717145
-1.207629672428423e-06,0.1329176245974528
3.970581562615169e-05,4.223649562837482
8.737245308025608e-05,8.985040332409547
0.00014046134799635695,14.276188388094452
0.0001957093026746792,19.761802770842486
0.00024245941673131508,24.381349274158453
0.0002755548971658452,27.63651696494093
0.00030083626089643495,30.113497342988317
0.0003302909594622778,32.987811674136125
0.0003759306410251891,37.414461729774864
0.000440616938665331,43.625075441986546
0.0005163497468073412,50.78846802065298
0.0005896891315147096,57.59982488112916
0.0006494021872110482,63.04460526559998
0.0006921538447329445,66.88293605503071
0.0007223402772109978,69.56158282271602
0.0007491979150974225,71.92217069901649
0.0007827372724610604,74.83924452312999
