Desplacment,Force
0.0,0.0
2.2651694213330344e-07,0.022651694144699263
1.1599654386985458e-06,0.11599653465361255
3.322875985183029e-06,0.332287381867244
7.113679941910419e-06,0.7113658685000678
1.2522245505180612e-05,1.2522129557934583
1.912039908260991e-05,1.9119986322205433
2.6276644713340684e-05,2.627557342447571
3.340985336723805e-05,3.340765141920652
4.016463965077989e-05,4.016081405381104
4.642220940997566e-05,4.641630294244275
5.217829920391697e-05,5.216991229058367
5.739424534879191e-05,5.738308393214429
6.193388012786187e-05,6.191985580321722
6.564859182746822e-05,6.563189021885995
6.851193206426817e-05,6.849294890379273
7.072515409379837e-05,7.070427162659358
7.269649596012073e-05,7.267381864848209
7.489650776836816e-05,7.487170926099021
7.765973065267955e-05,7.76320857472417
8.099814246238607e-05,8.09667781442381
8.45785181529855e-05,8.454280961329111
8.781748481355328e-05,8.777751637777465
9.007238989751758e-05,9.002926416263826
9.079479240024591e-05,9.075062110568169
8.961535828152482e-05,8.957118698696062
8.638710612640459e-05,8.634293483184038
8.114187076505997e-05,8.109769947049575
7.409240363284145e-05,7.404823233827724
6.558573259612957e-05,6.554156130156536
5.6012164077819865e-05,5.596799278325565
4.572497788247613e-05,4.5680806587911915
3.5000980196421605e-05,3.495680890185739
2.4029224207430345e-05,2.3985052912866127
1.290435438092149e-05,1.2860183086357275
1.6162912487833961e-06,0.15721199542191794
-1.0050072405984822e-05,-1.0094183562118373
-2.2537658405255173e-05,-2.2581150242528425
-3.645670929726153e-05,-3.649800953742139
-5.241660767254263e-05,-5.245225507402459
-7.076772479784064e-05,-7.079093612135045
-9.145039090013488e-05,-9.144936071811832
-0.00011397535236349276,-11.393207428008951
-0.00013755181664695042,-13.744236819690313
-0.00016114877928426639,-16.09460947893426
-0.0001836129034120602,-18.329216791762246
-0.00020372240649125302,-20.32684846365378
-0.00022032435417560807,-21.97388203619805
-0.00023271984417513032,-23.202226443960832
-0.00024090109284388467,-24.012275041336704
-0.0002456532337629269,-24.482540500982818
-0.000248311110473278,-24.74547615613171
-0.0002502481361900719,-24.937061676168202
-0.00025243810666811153,-25.153625737639075
-0.0002553354611955962,-25.440077350743355
-0.00025902716685485046,-25.804955339770437
-0.00026351489387767095,-26.248343976761543
-0.00026891297458059104,-26.781430543533794
-0.00027539742477885703,-27.421440158305632
-0.0002829753859288423,-28.168867226188894
-0.00029109749076759977,-28.969336702148624
-0.00029854861000214996,-29.70309172168123
-0.0003035813146629041,-30.198367028916728
-0.0003043673308011254,-30.275695997013703
-0.0002995927287403147,-29.79823579093263
-0.00028879551076040744,-28.718513992941904
-0.00027235213100964493,-27.074176017865653
-0.00025110814787256553,-24.949777704157714
-0.00022595825187121847,-22.434788104023006
-0.00019754589523473845,-19.593552440375007
-0.00016618207557129633,-16.457170474030793
-0.00013200213734088846,-13.039176650990006
-9.512783457290852e-05,-9.351746374192013
-5.575945015148028e-05,-5.41490793204919
-1.4098296083538346e-05,-1.2487925252549963
2.9765060812921305e-05,3.1373685903862394
7.580766372393789e-05,7.739068054545278
0.00012401029446671306,12.550368912439605
0.00017431607939981576,17.56054662753862
0.00022655574968437914,22.74669963337395
0.00028027214699275556,28.056695668874884
0.0003346977407988562,33.407950690654694
0.00038878393890345105,38.69183411540528
0.00044142142892874154,43.79679633999311
0.0004918624341210374,48.64988829177997
0.0005399896945413182,53.24132780860351
0.0005863170081051574,57.621976279621094
0.0006316817147741723,61.871763100226616
0.0006767919724988331,66.05614331845683
0.0007218867090800019,70.19531404149483
0.0007666376559463063,74.2574777853211
0.0008103428707028497,78.17904293539468
0.0008523234712514941,81.9016725174891
0.0008922075374809628,85.39688968336611
0.0009300252149535728,88.67254828701887
0.0009660327177663964,91.75570865806134
0.0010004055315791511,94.66567091377915
0.0010329983837488726,97.3943777044413
0.0010632836393462482,99.90276904050843
0.0010904697306469663,102.13189665487928
0.0011135446363082506,104.0069706884672
0.0011314064900027738,105.44763957423514
0.0011429236837281257,106.37154498112142
0.0011470143575282132,106.69874488092128
0.0011428198968654712,106.27929881464708
0.0011298892426760358,104.98623339570354
0.0011084265528458772,102.83996441268766
0.0010793316798055935,99.9304771086593
0.0010441048062539808,96.40778975349804
0.0010045286831472254,92.4501774428225
0.0009621240867411079,88.20971780221075
0.0009177743620280093,83.77474533090088
0.0008715384669285099,79.15115582095095
0.0008228267574814502,74.27998487624498
0.000770756024451124,69.07291157321237
0.0007145203513590099,63.44934426400096
0.0006535920142421008,57.356510552310056
0.0005877055857962772,50.76786770772769
0.0005167318500046325,43.67049412856323
0.00044055136401582005,36.052445529681975
0.00035905747312323794,27.903056440423768
0.0002722251622099782,19.2198253490978
0.00018017159462291243,10.014468590391218
8.325726014752446e-05,0.32303514285242085
-1.7513525562551832e-05,-9.748139898915634
-0.0001203576681887016,-19.98930968244566
-0.00022261312643425416,-30.09740599825072
-0.00032101924733613944,-39.72118712352073
-0.000412134504864434,-48.514062472635324
-0.0004928067579828263,-56.185500377213856
-0.0005604182321681808,-62.521249728499896
-0.0006129532743458688,-67.37955604359342
-0.000649089058420932,-70.68636718667078
-0.0006681769997796672,-72.42116997138602
-0.0006702823456790529,-72.61199812107503
-0.0006562113188533275,-71.2048954385025
-0.0006279355959019731,-68.37732314336708
-0.0005885452600412844,-64.43828955729819
-0.0005419894118961591,-59.78270474278566
-0.0004922756315473128,-54.811326707901046
-0.00044222723280744856,-49.80648683391462
-0.00039271798995194567,-44.855562548364325
-0.00034261775700068244,-39.845539253238
-0.0002895906878010147,-34.54283233327123
-0.0002312629943363513,-28.71006298680489
-0.0001661106387546439,-22.194827428634152
-9.365379871273585e-05,-14.949143424443347
-1.4023938094475575e-05,-6.98615736261732
7.267748934996948e-05,1.6839269147221774
0.00016674931619401831,11.083450476011118
0.0002687967671894169,21.240401343231895
0.00037921149193411916,32.14232360472002
0.0004975753672750854,43.67770188774553
0.0006224405753104861,55.62015825462385
0.0007516967130079856,67.6780892280614
0.0008830286427947702,79.55511867455884
0.0010138397449286404,90.9595086261458
0.0011411338010170662,101.60991003556893
0.001261188657971196,111.22281131144331
0.0013695573994508057,119.5239473101886
0.00146154960927641,126.28308951536012
0.001532952111263741,131.34480788776432
0.001580555671897768,134.629235805754
0.0016023679798560133,136.11003521395463
0.0015974430922898286,135.5880922002685
0.001565585893606766,132.40237233196225
0.001507178210459738,126.56160401725946
0.0014230311118229738,118.14689415358303
0.0013143620738515491,107.27999035644058
0.001182885168920225,94.13229986330818
0.0010312667859732466,78.97046156861032
0.000863137089441538,62.15749191543946
0.0006829700237552281,44.14078534680847
0.000495488648987001,25.392647869985755
0.0003048182230414677,6.325605275432435
0.0001137862444373948,-12.763725200749626
-7.637685603539932e-05,-31.592692155506455
-0.0002658058827939742,-49.946972318070785
-0.0004555076613938871,-67.71477091396002
-0.0006468429193621352,-84.83026505954798
-0.0008413332375789673,-101.2463617185822
-0.0010405737963669075,-116.91969078975998
-0.001246151712547937,-131.80015311892228
-0.001459303557626062,-145.80971570581355
-0.0016800180865759028,-158.8073110355764
-0.0019065212191948801,-170.61028404411996
-0.002135088398361704,-181.0438602542753
-0.0023604571348189844,-190.00045684386197
-0.0025766251539349637,-197.47212247771097
-0.0027777437829553694,-203.545004696966
-0.0029587158914347956,-208.36486361067813
-0.0031153670831104993,-212.09597101770083
-0.003244336376575569,-214.89025513397036
-0.0033428301652689394,-216.8694712619672
-0.0034085136062394646,-218.11974585880307
-0.0034394865552120073,-218.6908481337267
-0.00343438039703951,-218.01517631588425
-0.003392419367860981,-213.81907339803135
-0.0033133442833667873,-205.91156494861195
-0.003197206844766264,-194.29782108855963
-0.0030441190424126013,-178.9890408531934
-0.00285428928990431,-160.00606560236426
-0.0026283623711996808,-137.41337373190134
-0.002367787433904442,-111.35588000237748
-0.0020750378792684723,-82.0809245387805
-0.0017536236524954534,-49.93950186147861
-0.001408534477836404,-15.430584395573673
-0.0010459773600473596,20.741471402037003
-0.0006729686453134073,56.76123732715056
-0.00029641849050552005,90.33476635060187
7.773476825843972e-05,119.82310219065741
0.0004448976174531546,144.50920530494807
0.0008015865130194265,164.45069977872106
0.0011449070695886503,180.16575911423863
0.001472187596589848,192.35431003017723
0.0017809273347658594,201.72542418261835
0.0020688774899754662,208.9075183368587
0.002334136711835718,214.41612467858013
0.0025749672978399676,218.64989593636986
0.002789625989632394,221.90535139699432
0.002976264883797529,224.39721590439575
0.0031328439139323375,226.27680297750916
0.0032573034579930437,227.6491382677037
0.003347846166956397,228.58603547900748
0.003404101486394949,229.1438679886942
0.0034273975009911943,229.3696659657783
0.003420948141052205,228.7040808811598
0.0033893428275644593,225.5435495323852
0.003337439822355132,220.35324901145248
0.0032688890589519745,213.49817267113667
0.003184787494170268,205.08801619296608
0.0030837493601219993,194.98420278813919
0.002963025947841694,182.91186156010863
0.002820156500543558,168.62491683029504
0.0026545295405138933,152.06222082732856
0.002467949724818342,133.40423925777347
0.002264383817029419,113.04764847888116
0.00204888276289717,91.49754306565626
0.0018261331861678626,69.2225853927255
0.0015997385451413666,46.5831212900759
0.0013720968105086315,23.8189478268024
0.0011446122834545326,1.0708938250405957
0.0009158408717021937,-21.711000532973948
0.000680771926836372,-44.637886878790525
0.0004302195498554799,-68.07888647914365
0.0001529194213965752,-92.33838634191834
-0.00015870014702110306,-117.01500956842679
