Desplacment,Force
0.0,0.0
-5.771066705588784e-07,-0.05771066686635068
-1.744059817953012e-06,-0.17440597656399467
-2.531313816982576e-06,-0.2531313657040035
-2.4418443719381006e-06,-0.244184421199556
-1.6806334006149394e-06,-0.16806332406723987
-9.474677099061711e-07,-0.09474675499636304
-9.492415588108401e-07,-0.09492413988211033
-1.8481416801625667e-06,-0.18481414663583617
-3.148675421506337e-06,-0.3148674962121974
-3.947243360547453e-06,-0.39472426025245183
-3.335696946604998e-06,-0.3335696188582063
-7.972394224632696e-07,-0.0797238664440335
3.5582675365266566e-06,0.35582678589371525
9.063486468291967e-06,0.9063479893014319
1.5002365412068305e-05,1.5002332881817106
2.0979423293489988e-05,2.09793330050375
2.693041830898135e-05,2.6930226477756376
3.287004274007477e-05,3.2869693302697276
3.865447892275262e-05,3.865391015807875
4.394106891098858e-05,4.394023305870847
4.806815427025754e-05,4.806705985524548
5.032456678244998e-05,5.032331078784495
5.035816826577728e-05,5.035690975214171
4.8489316304035186e-05,4.848805779039963
4.551962439351547e-05,4.5518365879879905
4.225428627113353e-05,4.225302775749797
3.939175232185743e-05,3.939049380822187
3.728504547968836e-05,3.7283786966052803
3.597967920507332e-05,3.5978420691437756
3.529942387435388e-05,3.529816536071832
3.4744207130498576e-05,3.474294861686302
3.351438781443474e-05,3.351312930079918
3.087254107576388e-05,3.087128256212832
2.647200748163401e-05,2.6470748967998454
2.0342929241446905e-05,2.034167072781135
1.2903208049292432e-05,1.2901949535656878
4.5833163748917225e-06,0.4582057861256167
-4.318759906075099e-06,-0.4320017600555075
-1.3511067772070792e-05,-1.351230193288324
-2.262406880105775e-05,-2.262521307899247
-3.09912620730845e-05,-3.099222700503558
-3.782044611610521e-05,-3.7821171094961703
-4.262811040873959e-05,-4.262860498452117
-4.583275528261241e-05,-4.5833064305515885
-4.830754714049276e-05,-4.830769391457346
-5.102454292140116e-05,-5.10244913763566
-5.4757435632053845e-05,-5.475707503400056
-5.968337157535064e-05,-5.968253356158007
-6.614886276577978e-05,-6.614726698189938
-7.477787713380676e-05,-7.47750123850929
-8.606235016401744e-05,-8.605732306340483
