Desplacment,Force
0.0,0.0
-7.772394348015145e-07,-0.07772394296803986
-2.398446044490216e-06,-0.23984458940063472
-3.561660029173308e-06,-0.35616595363883585
-3.3154420398226543e-06,-0.33154415470377047
-1.3163123718396573e-06,-0.1316311879054707
2.229734376992427e-06,0.2229734757499024
6.839849867480711e-06,0.6839846878782276
1.2169457549623076e-05,1.2169438394232088
1.8094013510833616e-05,1.8093949401768747
2.460081522730651e-05,2.4600653344024694
3.1652311597175865e-05,3.1651966230442037
3.9043939183272086e-05,3.9043290524182255
4.6291686337695384e-05,4.629060491553321
5.267775614690089e-05,5.267616236435452
5.7713975354249075e-05,5.77118792170279
6.142741010642719e-05,6.142488268020728
6.430284172489082e-05,6.429994243728182
6.700236676900123e-05,6.699908673857353
7.012198065684792e-05,7.011822076000394
7.411076729667077e-05,7.410632852484929
7.892951011591997e-05,7.892414793776607
8.41020831268201e-05,8.409559610475009
8.896473800301438e-05,8.89570594549674
9.297740693950924e-05,9.296864183858933
9.56458631880297e-05,9.563632156451822
9.62805783827107e-05,9.627084554437593
9.430513915438155e-05,9.429540631604677
8.931769926103621e-05,8.930796642270144
8.134355169073366e-05,8.133381885239887
7.094586831177627e-05,7.093613547344149
5.890056583085163e-05,5.889083299251684
4.588762164215591e-05,4.587788880382113
3.256168248643216e-05,3.255194964809736
1.963964073796198e-05,1.9629907899627184
7.688759462780043e-06,0.767902662444525
-2.886583593566051e-06,-0.28963159480105904
-1.2255287163095229e-05,-1.2264999657612947
-2.123143926785107e-05,-2.1241067354866376
-3.098135949239758e-05,-3.0990767460135804
-4.2742049210470495e-05,-4.275092959129968
-5.7261980672455507e-05,-5.726966445087861
-7.465442123490569e-05,-7.465961434258081
-9.458948821116233e-05,-9.458998843284373
-0.00011686150729099554,-11.685383200975943
-0.0001408587351700574,-14.083798687369033
-0.0001653858181238418,-16.534622045090696
-0.00018868054546579852,-18.861703912186286
-0.00020831228450803762,-20.822346788568137
-0.0002226102933295787,-22.24997706414301
-0.00023126766800771195,-23.114257014661437
-0.00023525767391035637,-23.512548023799447
-0.00023634486858467205,-23.621069923574552
-0.0002361012392778913,-23.596706992896475
-0.00023526523777924615,-23.513106843031963
-0.00023421644602225912,-23.408227667333257
-0.00023352199507985016,-23.338782573092363
-0.00023387347154376633,-23.37386748428778
-0.00023585584569898186,-23.571747524916535
-0.00023971695227664703,-23.95714470218804
-0.00024551857226497696,-24.5361906633877
-0.00025229829851706895,-25.21279066561439
-0.00025819191695584655,-25.800897873753044
-0.0002610773287605005,-26.088803552455854
-0.0002592187668597483,-25.902947362380637
-0.0002521131326382627,-25.19238394023208
-0.00024045293170106335,-24.02636384651214
-0.0002255334466460087,-22.534415341006678
-0.00020837345459731474,-20.81841613613728
-0.00018955830558018173,-18.93690123442398
-0.00016948968815557158,-16.930039491962965
-0.0001482692851288611,-14.807999189291916
-0.0001258693635537503,-12.568007031780839
-0.00010220471325964845,-10.201542002370653
-7.713944230782945e-05,-7.695014907188753
-5.0033350587358197e-05,-4.984405735141628
-1.9337984596881082e-05,-1.914869136093915
1.6369792577991338e-05,1.655903238054799
5.746388044925486e-05,5.765107917067489
0.00010387337235200081,10.40503705139941
0.00015588663613618517,15.603446696666193
0.00021301354452524582,21.309718899536577
0.0002735434769202503,27.350927042501308
0.00033504616752257744,33.482514447043734
0.0003949196062073003,39.443753471115755
0.0004513493819182292,45.053726858235805
0.0005036565075590413,50.24554501027216
0.0005520423039793231,55.04022536542883
0.0005970908964101914,59.496725935965664
0.0006392898448264003,63.66425115834073
0.0006789050046682125,67.56995447814849
0.000715921663559564,71.21330223181054
0.0007500392934213398,74.56576421015986
0.0007812568011748462,77.62837876098367
0.0008099208013034056,80.43621380266177
0.0008364221535928993,83.02844288868765
0.0008607930549243621,85.40899545270894
0.0008825308988335179,87.5296217645934
0.0009008405169984514,89.3137661372194
0.0009151432847573707,90.70614663063637
0.0009259130591580625,91.7538106756846
0.0009338913605647963,92.5294895164154
0.0009395181718819003,93.07632328101069
0.0009428371075608698,93.39878169945989
0.0009434367625045356,93.45703551871314
0.0009405682081126026,93.17018007951984
0.0009330564885003953,92.4190081182991
0.0009200792637659649,91.12128564485606
0.0009014261641940108,89.25597568766065
0.0008775373689507156,86.86709616333114
0.0008495591906376247,84.06927833202204
0.0008183120498010577,80.94456424836534
0.0007840033416417191,77.51369343243148
0.0007463323260306656,73.74659187132612
0.000704977243692447,69.61108363750427
0.0006597534590410217,65.08870517236173
0.0006105481818364535,60.16817745190491
0.0005571964653110787,54.83300579936743
0.000499248112071463,49.038170475405856
0.00043591860857524785,42.705220125784344
0.0003662306974810238,35.73642901636194
0.00028963534184272156,28.07689345253171
0.0002065003667250846,19.763395940768014
0.00011760013517875599,10.873372786135153
2.292709851570827e-05,1.4060691198303765
-7.661602430517864e-05,-8.547562814019258
-0.00017888629858561306,-18.76803110764222
-0.00028092227505282125,-28.952287752578812
-0.0003799784929801314,-38.820367377277336
-0.00047359861528180417,-48.12419607475561
-0.0005596264363225067,-56.64948409921277
-0.0006360319889861254,-64.19857697608975
-0.0007004377708341315,-70.543380509731
-0.0007507405724255657,-75.48584369934878
-0.0007853059266641799,-78.87497545629677
-0.0008027991116717603,-80.58789596149411
-0.0008010661983230959,-80.41460462662766
-0.0007796860568053273,-78.27659047485082
-0.0007407260936753065,-74.38059416184873
-0.0006880411305449501,-69.1120978488131
-0.0006264272489373432,-62.9507096880524
-0.0005591989291645448,-56.22787771077256
-0.00048736053044767526,-49.04403783908561
-0.00041040204582382415,-41.348189376700496
-0.0003276845763219129,-33.07644242650937
-0.0002393202128518103,-24.24000607949911
-0.0001462258876456279,-14.93057355888087
-4.95300774206247e-05,-5.26099253638055
5.0126075935363426e-05,4.7045029973814865
0.00015281365375380428,14.969720235946857
0.0002587385685636656,25.54767592119118
0.00036767216551378924,36.40650130918284
0.0004785041926638402,47.4256494549685
0.0005887065537019128,58.344718878269624
0.0006945072840219693,68.78466588181632
0.0007934011221724589,78.49840420331381
0.0008865817043199773,87.60607524854393
0.000976092451302055,96.30946956599291
0.0010627451701061988,104.68843741219617
0.0011459142999277402,112.68403705431987
0.0012240670400143485,120.1529679823607
0.0012952163545343898,126.91295486303213
0.0013575226060339978,132.80018216832553
0.001409305635706555,137.66900971879755
0.0014488179256514275,141.36893425872958
0.0014737559544452557,143.69721757442173
0.0014809904931676848,144.37163996845376
0.0014672325957238242,142.9958502240677
0.0014298242554351074,139.25501619519605
0.001366782868190925,132.95087747077778
0.0012758683685691135,123.85942750859662
0.001157006745134826,111.97326516516787
0.001012672173076499,97.53980795933516
0.0008469333512749113,80.9659257791764
0.0006639923648623261,62.67182713791786
0.00046727073610774506,42.99966426245976
0.0002594053989086709,22.213130542552342
4.2373387469338836e-05,0.5099293986191349
-0.0001818852314469597,-21.904278302466363
-0.0004109735440164381,-44.726041362163876
-0.0006417880142721154,-67.56506831591525
-0.0008718120493969693,-90.09514884186997
-0.0010999098821073093,-112.13719836498225
-0.0013262627933543069,-133.64956348043992
