Desplacment,Force
0.0,0.0
1.190652300493421e-06,0.11906522838485313
3.6390507244752914e-06,0.3639050249260103
5.396892561282084e-06,0.5396891011191004
5.399859333559363e-06,0.5399857780910535
3.9178680192314004e-06,0.39178664665825724
2.2069159250259294e-06,0.22069143723771012
1.6405283568449674e-06,0.16405268041961388
2.6821768821816065e-06,0.26821751827940055
4.659305298194637e-06,0.46593027916394486
6.172866485225888e-06,0.6172862656659622
5.764866530105268e-06,0.5764862701539003
2.589030067061913e-06,0.25890262384956486
-3.164604281742432e-06,-0.316460781680575
-1.0364843517870396e-05,-1.0364836385158682
-1.786925486256947e-05,-1.7869202444425283
-2.5178790862757155e-05,-2.5178637302087954
-3.242338567930981e-05,-3.242305340583345
-3.987394804586859e-05,-3.9873326741670954
-4.750492980981665e-05,-4.750387652289846
-5.4930072597859776e-05,-5.4928442111952585
-6.111273182341844e-05,-6.11104850547827
-6.481464310504656e-05,-6.48119620825282
-6.531929494917082e-05,-6.5316550725474505
-6.302156581990573e-05,-6.301882159620941
-5.908780350378565e-05,-5.908505928008933
-5.4613931316553574e-05,-5.461118709285725
-5.0564673066757594e-05,-5.056192884306127
-4.742344097682737e-05,-4.742069675313105
-4.533826416301375e-05,-4.533551993931742
-4.428063466641513e-05,-4.427789044271881
-4.374281284323787e-05,-4.374006861954156
-4.26379077411236e-05,-4.2635163517427275
-3.988001608003581e-05,-3.987727185633949
-3.494692943587059e-05,-3.4944185212174275
-2.7828181445685156e-05,-2.7825437221988834
-1.9102968810617946e-05,-1.9100224586921626
-9.264307773467268e-06,-0.9261563549770946
1.5036586818191628e-06,0.15064027850227166
1.3033132275366237e-05,1.3035854567168015
2.49893833747443e-05,2.4991973576844715
3.639160547606378e-05,3.6393874251523357
4.588720914890302e-05,4.588900033573045
5.253522233484005e-05,5.253653648072683
5.694914177655939e-05,5.69500643884507
6.0394304082572664e-05,6.039487573991771
6.414998171297214e-05,6.41501223874457
6.903692453415187e-05,6.9036423792125605
7.47444213027513e-05,7.474304747972597
8.153194610442129e-05,8.152934558890907
9.059345546500556e-05,9.058886774921106
0.00010334856233366948,10.334042172082178
0.00012034423158386699,12.03297904733689
0.00013991590049302341,13.989163927409882
0.0001580419598967018,15.800578748824705
0.0001703860130563143,17.03399935976422
0.0001744000967406329,17.435054996328702
0.00016993813147647487,16.9888584699129
0.0001588734968405222,15.882395006317633
0.0001441328847287977,14.408333795145182
0.0001290817075861051,12.903216080875922
0.00011552041562764015,11.547086885029428
0.00010356911332971434,10.351956655236847
9.271483676954124e-05,9.266528999219537
8.290334045489598e-05,8.285379367755011
7.566807801485638e-05,7.561853123751051
7.351577480717514e-05,7.3466228029829255
7.831668633683376e-05,7.826632185608558
8.956615780928628e-05,8.951344784311747
0.00010442110684551867,10.436425927840096
0.00011900456744451557,11.89423340287089
0.00012943464050202123,12.936764820751637
0.00013313298409427438,13.30641079675521
0.00012944355537679533,12.937467925007306
0.0001194813926788758,11.941251655215353
0.0001047656384234892,10.469676229676692
8.578728729579924e-05,8.571841116907697
6.295376669541865e-05,6.288489056869637
3.756403929752494e-05,3.749516317080266
1.058505815242892e-05,1.051618202570664
-1.865542227385125e-05,-1.8724238119200176
-5.0557055992138745e-05,-5.062465695845743
-8.438092279148685e-05,-8.444386434252925
-0.00011890596661544029,-11.895824217977964
-0.0001531057628584961,-15.31392126959589
-0.00018723803964724233,-18.724214389422
-0.00022270311403222728,-22.266303705524148
-0.0002608626144848019,-26.075644770096357
-0.0003017403743224629,-30.153845372428588
-0.00034333817696255594,-34.30082738213122
-0.00038217169744481755,-38.169082165206774
-0.0004143468641413588,-41.37153666339385
-0.0004367203818976899,-43.59694044444425
-0.00044852360073429915,-44.77044600451803
-0.0004514374506236413,-45.060092173865506
-0.00044849222861282473,-44.76556997278386
-0.00044256326965771194,-44.172674077272575
-0.0004353936111678778,-43.45570822828916
-0.00042766547171267476,-42.68289428276885
-0.0004198010688066666,-41.896453992168034
-0.00041335190794382376,-41.25153790588375
-0.0004098168482042745,-40.898031931928834
-0.00040980502906497505,-40.89685001799888
-0.0004130520735378697,-41.219935317627716
-0.000418605506010696,-41.77244993756006
-0.00042528170193001147,-42.436568583018946
-0.0004316542321020961,-43.0703761063342
-0.00043712523536780246,-43.61443634390597
-0.00044190876539193676,-44.09006838068618
-0.00044652115800225057,-44.54862784190053
-0.00045142719170014416,-45.03631962727898
-0.00045542016552037887,-45.433200283941964
-0.0004557181509884406,-45.462816773594
-0.00044906039957580185,-44.79704163233013
-0.0004333837319290818,-43.22937486765812
-0.00040856887001768436,-40.74788867651837
-0.00037623641771684956,-37.51464344643489
-0.00033895381215244113,-33.78638288999405
-0.0002990710160471343,-29.798103279463366
-0.0002579596834718169,-25.68697002193163
-0.00021585490508749329,-21.476492183499264
-0.00017273176601931045,-17.164178276680982
-0.00012910947040804243,-12.801948715554179
-8.531126206273316e-05,-8.422127881023254
-3.97092723724291e-05,-3.8619289119928464
8.521993585159654e-06,0.9611954712261392
5.88584148957809e-05,5.9946256868740555
0.00011017293793601884,11.124931518862173
0.0001623588667062214,16.34057643152458
0.00021618352375926567,21.717235946203896
