Desplacment,Force
0.0,0.0
6.895514483780968e-06,0.689548991942046
2.124491616961818e-05,2.1244197789518804
3.195321044968168e-05,3.1950766401894817
3.259665277049914e-05,3.2594058092092837
2.392068609445167e-05,2.3918091416045373
1.2204263663119074e-05,1.2201668984712775
4.929826119252843e-06,0.49272314408465434
5.476015403449968e-06,0.5473417402136609
1.2016405562365512e-05,1.2013689937717802
1.9547032939238005e-05,1.9543887907338229
2.3004615573028656e-05,2.3001118097776887
2.0294082946750985e-05,2.0290585471499214
1.4086080756429544e-05,1.4082583281177774
1.0982057345593075e-05,1.0978559870341305
1.6192984475164272e-05,1.618926823375984
2.993408702610695e-05,2.9928679980482227
4.767554347689471e-05,4.766402979340131
6.317193562269008e-05,6.314965967675043
7.140122485338987e-05,7.137057095226136
6.963785433317622e-05,6.96072004320477
6.004697098857272e-05,6.00163170874442
4.803248274055419e-05,4.8001828839425675
3.86472922943735e-05,3.8616638393244975
3.309594540295044e-05,3.306529150182192
2.9850991257622602e-05,2.9820337356494084
2.821278257533545e-05,2.818212867420693
2.735977577017308e-05,2.732912186904456
2.739371430900803e-05,2.736305470384704
2.8027212073111846e-05,2.799644337742757
2.7670769048792314e-05,2.764000035310804
2.5553561302660002e-05,2.5522792606975724
2.2995249142981544e-05,2.296448044729727
2.1004864970503494e-05,2.0974096274819223
1.807348246889576e-05,1.8042713773211483
1.1440976710418363e-05,1.141020801473409
-2.6084176810871194e-06,-0.2639182708275039
-2.4489401327313232e-05,-2.4519063133976102
-5.015281035972345e-05,-5.017410969261955
-7.345308524864617e-05,-7.345413617993715
-8.843268064917756e-05,-8.841161505075267
-9.367732769845659e-05,-9.364649157888259
-9.237203673853354e-05,-9.234120061895956
-8.901686467470486e-05,-8.898602855513088
-8.321661966481768e-05,-8.31857835452437
-7.425060901028255e-05,-7.421977289070858
-6.341107966288754e-05,-6.338024354331356
-5.5103511490533614e-05,-5.507267537095964
-5.91795682635482e-05,-5.914574297543478
-7.979374884804155e-05,-7.973741741268066
-0.0001120469380642943,-11.192340489432919
-0.00014497969400642077,-14.473359786252265
-0.0001673771370196616,-16.700853413132247
-0.00017604117156351737,-17.5615413490296
-0.00017861082655298114,-17.81669985066955
-0.00018492636969327745,-18.4435884619414
-0.00019822210559871612,-19.762254130275988
-0.0002140103949084035,-21.32610102865027
-0.0002231907600756982,-22.234349850728922
-0.0002169825230741833,-21.613526150577435
-0.00018869915718240272,-18.78518956139938
-0.00014302985327721313,-14.21825917088042
-9.454260812966287e-05,-9.369534656125394
-5.987935876984088e-05,-5.903209720143195
-5.001620334393598e-05,-4.916894177552705
-6.247637356846466e-05,-6.162049000718859
-8.376195862141143e-05,-8.28809379637747
-9.804016529051403e-05,-9.713310698089987
-9.758880790362788e-05,-9.668174959401371
-8.42778394979707e-05,-8.337078118835654
-6.466958770526167e-05,-6.376252939564751
-4.686298389390866e-05,-4.595592558429449
-3.513044282360681e-05,-3.422338451399265
-2.7428275783894157e-05,-2.652121747428
-1.617452461322988e-05,-1.5267466303615724
4.778382479802231e-06,0.5685415166704346
3.3026238219608683e-05,3.3930350500250603
6.408843656248224e-05,6.497489355916501
9.809973789850338e-05,9.893407745661113
0.00013400995903355495,13.473320550103715
0.00016319716621040895,16.37737625240666
0.00018119039276431645,18.16462214089931
0.0001928815384431724,19.32449956263971
0.00020836995393563545,20.859279497150126
0.00023791721408799395,23.780870128969337
0.00028379928138921087,28.298970072612004
0.0003388973458726534,33.68951601156249
0.00039164165581436644,38.80795797793119
0.0004327770622188635,42.767642615815866
0.00046022271696432156,45.39239882386311
0.0004784706493002505,47.129483637550194
0.000495695393309409,48.763034858316395
0.0005201036665839023,51.0672921683825
0.0005523420258206873,54.09098197997584
0.0005850740635197398,57.13688389449822
0.0006079442543597788,59.250067850580315
0.0006144039177890348,59.84463461422682
0.0006059385015589019,58.99809299121353
0.0005909361019545906,57.497853030782395
0.0005791011159348515,56.314354428808485
0.0005717314700061719,55.57738983594053
0.0005666013003464612,55.064372869969446
0.0005617789096757966,54.58213380290299
0.0005560749734696164,54.01174018228497
0.0005498243224448619,53.38667507980953
0.0005445080393220745,52.855046767530794
0.0005444212637283947,52.84636920816281
0.0005507245160905504,53.43675974614643
0.0005603705144450539,54.33851967309059
0.0005670081207327086,54.95781196647176
0.000561364585543969,54.393458447597794
0.0005404646649706914,52.30346639027004
0.0005088235233970354,49.139352232904436
0.00047477988329067616,45.73498822226851
0.00044333244308268155,42.59024420146905
0.0004133209697399979,39.58909686720068
0.0003787808348181316,36.13508337501406
0.0003326284443206318,31.519844325264078
0.00027188449418778646,25.445449311979544
0.00020038067973344558,18.295067866545455
0.00012802813573635266,11.059813466836161
6.423578514064804e-05,4.680578407265699
1.1925808228168169e-05,-0.55041212741025
-2.9114305243033062e-05,-4.6536432804601136
-5.208797550450168e-05,-6.949217226285106
-5.792584993920195e-05,-7.532306090120373
-5.6764096269910826e-05,-7.41613072319126
-6.199353323527427e-05,-7.938371629096239
-7.95366687264731e-05,-9.689574337175854
-0.0001076351427670683,-12.491536577394037
-0.00013920996794383815,-15.634817377534862
-0.00016682944964806247,-18.3786590287446
-0.00018983950856610662,-20.65983148326545
-0.0002101901012022572,-22.673299774004395
-0.0002305394278751043,-24.68246345325126
-0.0002547597595771938,-27.067880652825565
-0.0002968111834154043,-31.192410240340546
-0.0003577276445586075,-37.123444733271604
-0.0004204756889542316,-43.1700049946574
-0.00045907703135585786,-46.85398485858401
-0.00044823057618181573,-45.7693393411798
-0.0003842522567860207,-39.3715074016003
-0.0002879275602129371,-29.739037744291938
-0.0001894984023528684,-19.896121958285068
-0.00010911591728973081,-11.857873451971308
-4.672273241524092e-05,-5.6185549645223185
1.4269202989370672e-05,0.4806339209447671
9.315533742198262e-05,8.364904592719046
0.00019721698248485845,18.726215748260728
0.0003155251645092884,30.39388330550245
0.00042587990464012886,41.11037363054065
0.0005060054151995523,48.759074551100596
0.0005443480641044761,52.37338869298596
0.0005492028331888391,52.828747435317936
0.0005477900233401898,52.687466450453
0.0005616085708320428,53.98118477968281
0.0005817623785045497,55.86026021256854
0.0005923892440264647,56.84728586837601
0.0005879954102826388,56.407902493993426
0.000573906738644382,54.999035330167736
0.0005597825242014041,53.58661388586995
0.0005537920559971725,52.9875670654468
0.0005564491602234619,53.23647749894078
0.0005613301392108553,53.693303276999984
0.0005592685195275286,53.48714130866731
0.0005454119928994032,52.10148864585477
0.000524062835066014,49.966572862515854
0.0005039178556598503,47.95207492189948
0.0004910979752942634,46.6700868853408
0.0004885105485758984,46.41134421350429
0.000504173801074223,47.899631568883926
0.0005304046768519456,50.38077650828249
0.0005433077975466021,51.59593169028869
0.0005154163684191899,48.80678877754747
0.0004315935794108286,40.42450987671133
0.00029615874982008746,26.881026917637215
0.0001272630782849076,9.991459764119233
-5.223598646148406e-05,-7.95409681561328
-0.0002271559568276451,-25.325994827197356
-0.0003971094072221323,-41.87846566350182
-0.0005761825194650325,-58.75281680936983
-0.0007756219297990136,-76.62516712681118
-0.0009920556964466485,-94.68274250628046
-0.0012067719844281993,-111.04530408632007
-0.0013859616351802957,-123.4493713482245
-0.0015071249303833716,-131.18399285167663
-0.001568543844176182,-134.90524397839346
-0.0015853474087424,-135.90017840697817
-0.0015789921158465164,-135.26464911738984
-0.0015693485097335663,-134.3002885060948
-0.0015674758823795967,-134.10439877987503
-0.0015720856213336733,-134.38060591732776
-0.0015746968207867704,-134.5367322306269
-0.001566325251480515,-133.69957530000133
-0.0015460529390658485,-131.67234405853472
-0.0015210073813884287,-129.1677882907927
-0.0015014159006552705,-127.20864021747691
-0.0014925181020233379,-126.31886035428366
-0.0014867199283932478,-125.73904299127464
-0.0014662365830910716,-123.69070846105703
-0.0014115387727392963,-118.2209274258795
-0.0013145242545728546,-108.51947560923533
-0.0011846005674807968,-95.52710690002954
-0.0010401001623548069,-81.07706638743055
-0.0008966919721986231,-66.73624737181217
-0.0007641395645691969,-53.48100660886955
-0.0006599898294675094,-43.0660330987008
-0.000578815607216349,-34.94861087358477
-0.0004919655976802917,-26.263609919979032
-0.0003667235730536272,-13.739407457312582
-0.00018885717322887383,4.045725064551863
3.167787516640315e-05,25.95660252465638
0.00026949827288942125,48.93434598542528
0.0004971167488194978,69.82712606879738
0.0006988612432151309,87.14800637844823
0.0008756539140688373,101.25195430624393
0.0010365462640185344,113.14729664540731
0.0011907815297637291,123.68275087406998
0.0013376945465286,132.92537551328678
0.0014699902329916267,140.5968093543329
0.0015799065133244444,146.51357062229027
0.0016585633074670245,150.50081832047644
0.00170133334489908,152.58475102195695
0.0017127276253770525,153.13009352075477
