Desplacment,Force
0.0,0.0
1.037433432598384e-06,0.10374334095439655
3.786131273661687e-06,0.37861301530366753
7.646317564200785e-06,0.7646308333603349
1.2189394022843168e-05,1.2189356627444683
1.7059088046741448e-05,1.7058985543483391
2.1931779441760813e-05,2.1931561625780667
2.655163827293806e-05,2.655125178173523
3.065232570844194e-05,3.0651731069513217
3.406634150656953e-05,3.4065525230473677
3.6786966883736144e-05,3.678593900851448
3.889445267841341e-05,3.8893237836752284
4.048387674207305e-05,4.048250680201261
4.1711943895541535e-05,4.171044546901333
4.290551805392325e-05,4.290388728474657
4.43314038400582e-05,4.432960502664699
4.608103930668522e-05,4.607901900276835
4.810243108011625e-05,4.810013308619604
5.027917077867219e-05,5.027654650126609
5.241175606859327e-05,5.240878351888555
5.406879850339206e-05,5.40655350216141
5.490023710669739e-05,5.489682075407428
5.470681902855372e-05,5.470340267593061
5.3414400843726925e-05,5.341098449110381
5.0919654360408555e-05,5.091623800778544
4.722510583941425e-05,4.722168948679114
4.2708358265853655e-05,4.270494191323054
3.779541225260281e-05,3.7791995899979693
3.2964608049592744e-05,3.2961191696969623
2.8510015285671583e-05,2.850659893304847
2.4359618870180876e-05,2.4356202517557755
2.028621041209983e-05,2.028279405947671
1.6119998084314113e-05,1.6116581731690993
1.1618445571586291e-05,1.1615029218963173
6.335461553839022e-06,0.6332045201215903
-2.017680897430166e-07,-0.020518443952184846
-8.598381303575474e-06,-0.8601784511687364
-1.9204288427283126e-05,-1.9207558457483194
-3.195203102848435e-05,-3.195477362474358
-4.642837094851738e-05,-4.642972049717665
-6.184250037842547e-05,-6.184103283290076
-7.740929374667507e-05,-7.740313274158651
-9.249174688647882e-05,-9.247882755980212
-0.00010657272512753363,-10.655115363549088
-0.00011874061080524669,-11.870946876082012
-0.00012828086147609967,-12.824070534236473
-0.000134853555328613,-13.480635507577167
-0.00013862485853984873,-13.857329336538026
-0.00014087064820292566,-14.081636831703443
-0.00014294263696452693,-14.288577455340194
-0.00014585583373475893,-14.579521169665226
-0.00015008508173684488,-15.001872839671593
-0.0001554041462963078,-15.533011237210152
-0.0001613054952016273,-16.122230298697662
-0.00016751215315777867,-16.741857913311556
-0.00017376030184060342,-17.36554709738505
-0.0001796482253795806,-17.95320200447341
-0.00018491509346057184,-18.47880621801495
-0.00018952292592023338,-18.938590426831666
-0.00019350040340353317,-19.335435884215244
-0.00019624914375000616,-19.60966432298277
-0.00019721129695261073,-19.70564934940316
-0.00019596750161330557,-19.58126981547264
-0.0001922495171785026,-19.209471371992347
-0.00018610983111972838,-18.595502766114922
-0.00017752188988075232,-17.736708642217316
-0.00016635189412217218,-16.619709066359306
-0.000152414472761499,-15.225966930291985
-0.00013577162293227355,-13.561681947369442
-0.00011652417768439317,-11.636937422581402
-9.450241253092616e-05,-9.434760907234702
-6.959507973530175e-05,-6.944027627672262
-4.1779853746897696e-05,-4.1625050288318555
-1.114762267312492e-05,-1.0992819214545784
2.2206184750159538e-05,2.2360771385009497
5.784620966480488e-05,5.7996997806181065
9.447507408157194e-05,9.46123962685235
0.00013077302043146784,13.088151183409009
0.00016621194684572735,16.627174695004957
0.00020042541894509114,20.04137715959393
0.0002323046196267477,23.220041159831982
0.00026115597390545124,26.094299085699053
0.000287200470662712,28.68663684151065
0.00031133116493244984,31.08634902107057
0.0003350208868161401,33.44004126428694
0.00035962401016318926,35.88203897297327
0.00038597347648043476,38.494407055360924
0.00041426246638162276,41.29540927075717
0.0004440787351881756,44.243245233798625
0.00047462649060649366,47.25840855379153
0.0005048981470275208,50.24100920419719
0.0005340576805019055,53.10873321401502
0.000561895523679963,55.8413535449345
0.0005884569027701904,58.44377963393812
0.0006139050727283069,60.9324527809018
0.0006384261107419796,63.32594635421152
0.0006621785104252887,65.64003354782885
0.0006852352714948144,67.882082918863
0.0007074306355192577,70.0362734450824
0.0007282014804598925,72.04845908984191
0.0007459476660492426,73.7646846493784
0.0007589432569010385,75.01972430856492
0.0007658471983633356,75.68585360825136
0.0007657554722517387,75.67668099709168
0.0007583612551594468,74.93725928786247
0.0007440018596889204,73.50131974080985
0.0007240185910720861,71.50299287912641
0.0007000509331934121,69.10622709125903
0.0006736742375247053,66.46855752438834
0.000646002789813299,63.7014127532477
0.000617044356836285,60.805569455546305
0.0005863729035735835,57.738424129276154
0.0005533546265237483,54.43659642429263
0.000517436165682543,50.84475034017209
0.00047818289785471187,46.91942355738898
0.0004354885355765102,42.649987329568816
0.00038963565905833833,38.064699677751626
0.00034108552459564907,33.209686231482706
0.0002903148304515856,28.13261681707636
0.00023765921570286088,22.86705534220389
0.00018334004271686562,17.435138043604365
0.00012723875767650683,11.825009539568484
6.878463709904591e-05,5.979597481822392
7.738219880934225e-06,-0.12504409275694142
-5.415866603612016e-05,-6.3142059237558446
-0.00011479190729501634,-12.374116024161728
-0.00017208782624209514,-18.095343362946434
-0.0002241679389700551,-23.28943198216524
-0.00026899515049980414,-27.75398182138926
-0.0003048907492802991,-31.324082033302293
-0.0003307222413133138,-33.89018298555827
-0.00034599163831812766,-35.40574974199728
