Desplacment,Force
0.0,0.0
-3.2366566991055883e-07,-0.03236656673701878
-1.060583192234352e-06,-0.10605831028541345
-1.8012072173660767e-06,-0.18012067795435158
-2.2714254547748947e-06,-0.22714245767587748
-2.3692547966461665e-06,-0.2369253800226452
-2.090751453715476e-06,-0.2090750457295762
-1.4078007289574867e-06,-0.14077997325377728
-1.3954764696326793e-07,-0.013954665054355409
2.000916472235031e-06,0.20009168698144625
5.27111642594903e-06,0.5271106451009007
9.778735539328118e-06,0.9778666480090675
1.541420810185779e-05,1.5413934713973072
2.1847982234968382e-05,2.1847201925079354
2.8608148004363893e-05,2.860639494567125
3.530251314838813e-05,3.529921824652268
4.173165791187647e-05,4.17262147094768
4.784075952688782e-05,4.783255872154685
5.358992363676767e-05,5.3578396976484095
5.8877742345861715e-05,5.886245638174266
6.358030887072239e-05,6.356106067833835
6.751029013862405e-05,6.748724841571972
7.050399766911603e-05,7.047775355459856
7.251599310661003e-05,7.248743812722009
7.366445523612234e-05,7.363452236730714
7.40819651610565e-05,7.405152060523918
7.370835601920974e-05,7.367791146339242
7.235420450204806e-05,7.232375994623072
6.97363725466326e-05,6.970592799081528
6.564510649559073e-05,6.56146619397734
6.0074040027933965e-05,6.0043595472116635
5.3157806538445113e-05,5.312736198262779
4.507211990595122e-05,4.504167535013389
3.604619747605096e-05,3.6015752920233632
2.6375261528870775e-05,2.634481697305345
1.6334657499139806e-05,1.6304212943322478
6.202818909686695e-06,0.6172374353869369
-3.863945576862961e-06,-0.3894384410572445
-1.3848745460973497e-05,-1.3878988377229566
-2.380107557447166e-05,-2.383050471254357
-3.382498878461711e-05,-3.385252479632483
-4.398037566654334e-05,-4.400443283172188
-5.4319147012019264e-05,-5.433756486818044
-6.498177531662497e-05,-6.499163878753663
-7.636869330339828e-05,-7.636574369500934
-8.882370907856831e-05,-8.880163091127777
-0.00010243921679521489,-10.238912543321172
-0.00011695101904845167,-11.686167291984127
-0.00013160497752549388,-13.14647976549012
-0.00014565764890493707,-14.545686742943795
-0.0001585888098201541,-15.832094083072604
-0.0001700978268321561,-16.97603272074812
-0.0001800050050454948,-17.959954979173386
-0.0001880132823900021,-18.754716844016095
-0.00019362118838342466,-19.31094183296106
-0.0001964436476002589,-19.590787985805257
-0.00019649545007371276,-19.595923541834587
-0.00019415897632559304,-19.36227616702261
-0.0001900282956395365,-18.949208098416957
-0.00018473486769732863,-18.41986530419617
-0.00017895915164950162,-17.84229369941347
-0.00017309080051408537,-17.255458585871846
-0.00016727316117505972,-16.673694651969278
-0.00016159937582810468,-16.106316117273774
-0.0001562234252212081,-15.56872105658412
-0.0001514964550807295,-15.096024042536259
-0.0001477782235199065,-14.724200886453957
-0.00014514331595356518,-14.460710129819828
-0.00014312585632360715,-14.258964166824025
-0.00014087201175723706,-14.033579710187016
-0.00013749241478079905,-13.695620012543218
-0.00013220678659826474,-13.167057194289788
-0.00012447340787525343,-12.393719321988657
-0.00011395580425563762,-11.341958960027076
-0.00010041503013852817,-9.98788154831613
-8.345399087366172e-05,-8.291777621829485
-6.234719618782039e-05,-6.181098153245353
-3.6491873567893526e-05,-3.595565891252667
-5.832152777354898e-06,-0.5295938121988044
2.9356401503985412e-05,2.9890637440972476
6.884729756748926e-05,6.935850595632877
0.00011213742164439068,11.256657029805584
0.00015837247896020978,15.860868479950021
0.00020653889125567008,20.641234642558306
0.0002555501034028748,25.483545396439578
0.00030443220633883647,30.28612010437387
0.00035230850414245984,34.95905992976131
0.00039828293751598717,39.41349894727862
0.000441396104465482,43.55800109983384
0.0004807008667405304,47.30617331363979
0.0005154749609512127,50.59640969298607
0.0005453411046133999,53.40168426228095
0.0005702315533747778,55.72437095726497
0.0005904501630878441,57.60052769611374
0.0006064965312330438,59.08259035463633
0.0006188382245172965,60.218218095701616
0.0006277747274760357,61.038162927719995
0.0006334773970557951,61.5603517492997
0.000636185961810558,61.80808582773696
0.0006364381210658756,61.83113969005646
0.000635337577879272,61.721085371396114
0.0006341024391668081,61.59757150014971
0.0006336658199269986,61.55390957616878
0.0006345008113141352,61.63030201213348
0.0006365546410413459,61.81812968065769
0.0006393380774825369,62.07251120183226
0.0006419502006655692,62.31105727101524
0.0006434171409028353,62.44494600021765
0.0006427888761984632,62.38211952978044
0.0006391672695881465,62.01995886874876
0.0006318185399107735,61.28508590101145
0.0006199362688553006,60.09685879546417
0.0006027417284425663,58.37740475419074
0.0005797096636342249,56.07419827335661
0.0005508316420876626,53.18639611870037
0.0005165910553402216,49.76233744395628
0.0004777214491345128,45.8753768233854
0.00043490771940527965,41.59400385046209
