Desplacment,Force
0.0,0.0
8.82984680088236e-07,0.08829846285099734
2.797903706194581e-06,0.27979020652073167
4.464335736142846e-06,0.44643290699637983
5.1079561601488595e-06,0.5107946175158132
4.678919785537107e-06,0.46789098005463803
3.631408941471287e-06,0.363139895648056
2.4500790658578604e-06,0.24500690808671333
1.1080076993240296e-06,0.11079977143333025
-9.465439958707945e-07,-0.09465539119034096
-4.457417483782588e-06,-0.44574208280726113
-9.963473029096395e-06,-0.9963408905488746
-1.7481733368879168e-05,-1.7481343082003435
-2.6376105730108262e-05,-2.637474099752267
-3.553076017330704e-05,-3.5527409912850656
-4.402734519769132e-05,-4.40209622904082
-5.1561877737353486e-05,-5.155161969789292
-5.837445439188548e-05,-5.8359565999133105
-6.486440591863275e-05,-6.484397700155412
-7.12677021618373e-05,-7.124060515174929
-7.761161340187224e-05,-7.757661716753983
-8.347864636446213e-05,-8.343509982458286
-8.824370182126126e-05,-8.819226655989192
-9.146600071930417e-05,-9.140872452409342
-9.320941170438717e-05,-9.314879872905552
-9.378340319192861e-05,-9.372166395558288
-9.322378689398824e-05,-9.316204765764251
-9.141357879206183e-05,-9.13518395557161
-8.802976979535305e-05,-8.796803055900732
-8.282843621643327e-05,-8.276669698008755
-7.587168514292654e-05,-7.580994590658082
-6.731863387462603e-05,-6.725689463828029
-5.723746845895532e-05,-5.717572922260958
-4.581137593600864e-05,-4.574963669966292
-3.351830941814587e-05,-3.345657018180014
-2.092908976884724e-05,-2.086735053250151
-8.696486889755004e-06,-0.8634747653409275
2.9173595531537737e-06,0.2979094923340851
1.415340512289336e-05,1.4214927185781148
2.5495536853764117e-05,2.5556023310576665
3.7483645314304726e-05,3.7541417274889164
5.0276118841632686e-05,5.032830101758525
6.369087316499947e-05,6.373320270678443
7.756632989074266e-05,7.75930362004415
9.242380259699606e-05,9.242631407985819
0.00010876594938059814,10.873122128323384
0.00012667284014366225,12.658228932746868
0.00014558598161645608,14.541668155768587
0.0001639635780776488,16.36954981430648
0.0001806584907855118,18.027933977058016
0.00019539061239834464,19.48948975161405
