Desplacment,Force
0.0,0.0
5.69929086250018e-07,0.05699290841141961
2.508863883701884e-06,0.2508863701507993
6.334025021115863e-06,0.6334022089266683
1.2466184661875203e-05,1.2466162310602615
2.0839858090260524e-05,2.083975367015421
3.0869323466709376e-05,3.0868984093169014
4.171437886259014e-05,4.1713541431446055
5.256741503215964e-05,5.256573918161095
6.29009678923567e-05,6.2898096781177175
7.250401854143542e-05,7.249962154412561
8.131966921954287e-05,8.131346555406948
8.925078042314588e-05,8.924257899956004
9.610475949042006e-05,9.609451996118201
0.00010174037830778696,10.172822992589108
0.00010618340929151181,10.61695990058466
0.00010973406022299084,10.97188178613864
0.00011294914803552013,11.29325264535487
0.0001164710632509163,11.64528380388579
0.0001207521465347132,12.073183715053053
0.00012575241507062674,12.57294771766745
0.00013097333467453566,13.094742005206834
0.00013558704276615642,13.555829241354514
0.00013867814076607584,13.864737927466644
0.0001394176825009951,13.938642633825374
0.0001372341998267887,13.720294366404737
0.00013196328711232867,13.193203094958733
0.00012371336196397064,12.36821058012293
0.00011286773866527137,11.283648250253002
9.995522221571057e-05,9.992396605296921
8.548175869565973e-05,8.545050253291837
6.988705053278937e-05,6.985579437004802
5.3554690945285676e-05,5.352343478254432
3.6759306435032797e-05,3.672805027229144
1.9608620968145156e-05,1.9577364805403799
2.0544385930706628e-06,0.20231824303293103
-1.629083965749804e-05,-1.63220459804402
-3.609943245930182e-05,-3.61301447599645
-5.82131491637679e-05,-5.824212602622642
-8.343447888561487e-05,-8.34590272916578
-0.00011215617431220749,-11.21711427889412
-0.00014422902932125238,-14.422565819902905
-0.00017893507729808673,-17.890023019572986
-0.00021511924581910303,-21.503567409078435
-0.0002511281740425006,-25.097680345248882
-0.00028514150598685396,-28.490550658826017
-0.00031532034627871773,-31.499029635365233
-0.00034004764047138877,-33.96258648337369
-0.00035860499095193547,-35.810503030619955
-0.00037121285559919164,-37.06549548682866
-0.0003790669939226404,-37.847095617767046
-0.0003839936761288495,-38.33728975970577
-0.0003877685014214682,-38.71283333771782
-0.00039166695862497615,-39.100636732779655
-0.00039642261847481016,-39.5736558895338
-0.00040231588524553767,-40.15974095393041
-0.0004094395828333467,-40.86806402423335
-0.0004179814186028018,-41.717206970414516
-0.0004281570185102518,-42.728488594660185
-0.0004398767547189624,-43.89285366611591
-0.000452092827522345,-45.10608887348178
-0.00046288591384934826,-46.177616182343655
-0.0004697064698623182,-46.85456447235843
-0.00046998675829169596,-46.88238024447249
-0.0004619638667432371,-46.080091089626606
-0.00044500643839195193,-44.384348254498086
-0.000419584290770272,-41.842133492330085
-0.00038679817105385255,-38.56352152068814
-0.0003479031027770912,-34.67401469301201
-0.00030384564308680263,-30.268268723983155
-0.00025505945885068794,-25.389650300371684
-0.0002017478623845772,-20.058490653760607
-0.00014410180345977418,-14.29388476128031
-8.242848977183998e-05,-8.126553392486889
-1.7020127542371185e-05,-1.585717169540008
5.191193627277905e-05,5.307321757988678
0.0001240590092597931,12.519935047714192
0.0001991673067161842,20.023756340166777
0.00027718561752357616,27.809999454067505
0.0003579507677686625,35.858028222453626
0.00044065637821071095,44.08268787457609
0.000524085915710528,52.35832881493972
0.0006067691358493539,60.53530941652496
0.0006872286807313966,68.46527382891473
0.0007645663753439224,76.0591666099119
0.0008387083753106349,83.31036037284056
0.0009103718297350758,90.28980170205065
0.0009806692768217773,97.10595004546002
0.001050511150853969,103.84615303864267
0.0011201629511535197,110.53445085690115
0.0011890966268459525,117.11885919708682
0.0012563001981169826,123.50277312625494
0.0013208996033319406,129.60493233516263
0.0013824319243589851,135.38468220312075
0.0014409369309989965,140.84935775186932
0.0014967021214960187,146.02928805005092
0.001549854913074983,150.93955424704828
