Desplacment,Force
0.0,0.0
1.7619215471470919e-06,0.17619214342109024
6.349122320585441e-06,0.6349117035961283
1.2589833080400157e-05,1.2589791877135577
1.966103064574359e-05,1.9660873722231378
2.6990515874788e-05,2.6990109900114194
3.418152613023737e-05,3.4180701546334653
4.1001038635646504e-05,4.099961552262553
4.715508799674691e-05,4.715292311350937
5.241807114932529e-05,5.241509752505006
5.6734046716912866e-05,5.6730276476488495
6.013076020137242e-05,6.012627147182036
6.265807655426618e-05,6.265299775449726
6.451975138684662e-05,6.451420633841581
6.627124964312971e-05,6.6265240670488685
6.83964186416947e-05,6.838981289892625
7.10735945683365e-05,7.106618245122721
7.421451272539695e-05,7.420607396045473
7.76073352022619e-05,7.7597685476534854
8.090266893093631e-05,8.089173718804432
8.337886866472431e-05,8.336690224190365
8.449152109119171e-05,8.44790692473817
8.398021370060363e-05,8.396776185679363
8.179228826920203e-05,8.177983642539202
7.779130020499899e-05,7.777884836118899
7.198523232867398e-05,7.197278048486398
6.499402775707303e-05,6.4981575913263026
5.749035429109956e-05,5.7477902447289555
5.0209930973757686e-05,5.019747912994768
4.355796039678137e-05,4.354550855297138
3.732701302588839e-05,3.731456118207839
3.109826725614597e-05,3.1085815412335975
2.462393308027382e-05,2.461148123646382
1.758425746350054e-05,1.7571805619690541
9.326798896226667e-06,0.9314347052416666
-8.600129286893944e-07,-0.08724646923757219
-1.3939382060663881e-05,-1.3951777758952941
-3.0456592453575437e-05,-3.0468460172737175
-5.02633550537802e-05,-5.027318302002413
-7.265853118371439e-05,-7.266305968284533
-9.635649327923918e-05,-9.635046994861824
-0.0001201523179775883,-12.012895607318283
-0.00014313846915926117,-14.309038236825634
-0.00016460059967931282,-16.452101310855053
-0.00018309832968985016,-18.298411952009953
-0.00019748988565265274,-19.734342413874238
-0.00020725943995310742,-20.708822910244038
-0.00021274590519506834,-21.255973200159097
-0.00021613515856567055,-21.593934877476688
-0.00021961632362660724,-21.941029690961628
-0.00022466116326443322,-22.443974623007463
-0.00023175646869284903,-23.151220872688377
-0.00024026971452883615,-23.999614382799095
-0.00024929296180744567,-24.898597919480444
-0.00025853696321979024,-25.81931565612151
-0.0002678482764287229,-26.746462599259136
-0.00027679486667892206,-27.637024057957422
-0.00028503580898692297,-28.457102828323737
-0.00029244064545257565,-29.193775456011196
-0.00029888155512198454,-29.83439129659908
-0.00030316592951832883,-30.260432914031895
-0.0003043114656790778,-30.374334395222824
-0.0003017606307630389,-30.119250903618934
-0.00029533844336178904,-29.477032163493945
-0.0002854093476017138,-28.48412258748642
-0.00027206565152010674,-27.14975297932571
-0.0002550386814972461,-25.44705597703965
-0.00023385218971734898,-23.32840679904994
-0.00020843650181812408,-20.786838009127447
-0.0001788473439088904,-17.827922218204083
-0.00014476707803486163,-14.419895630801205
-0.00010606145979948127,-10.549333807263169
-6.278967970965463e-05,-6.222155798280505
-1.5191654899427329e-05,-1.4623533172577745
3.6535641973480575e-05,3.7102757115447664
9.167318720658079e-05,9.22251476995529
0.00014809905959582316,14.859939989284042
0.00020375438564828802,20.414657358071068
0.00025801171924422694,25.822343520720107
0.00031049319794485355,31.044133853852497
0.0003594428031099055,35.905058180447625
0.0004037186953272524,40.29279602787029
0.00044367803054629664,44.24447929450718
0.0004807643858045452,47.904330203087845
0.0005173359030181581,51.50550227154569
0.0005554686042583705,55.251461674471706
0.0005963173931731743,59.25339457924059
0.0006400102695894135,63.52069100565533
0.0006858002860216063,67.97708828931854
0.0007324807968802443,72.50251017734686
0.0007786327457897171,76.95810650099389
0.0008231719074787018,81.239493230467
0.0008659925967858458,85.3376774347803
0.0009072257179421526,89.26647149638788
0.0009469951074977193,93.03890780921762
0.0009853468937849965,96.66057685380316
0.0010223044346345327,100.13492822284276
0.0010578859013359644,103.46494622977194
0.001091884269034884,106.63269441876088
0.0011235567215289461,109.57100367111202
0.0011504613942648811,112.05713890659582
0.0011699757810415452,113.85460261062244
0.0011801286591227144,114.78783781629984
0.0011796290870866705,114.73788061269545
0.0011680811588186235,113.58308778589073
0.0011460274772335808,111.37771962738645
0.0011155578896408073,108.33076086810912
0.0010791221662801635,104.68718853204473
0.0010389847607984708,100.67344798387546
0.0009966602140223046,96.44099330625883
0.0009519357061468972,91.9685425187181
0.0009041171101824348,87.18668292227184
0.000852400610854831,82.01503298951147
0.0007962346200924369,76.39843391327207
0.0007352047055888808,70.29544246291645
0.0006692564277168589,63.70061467571427
0.0005987634553369324,56.651317437721616
0.0005242379023480539,49.19876213883377
0.00044618773699854196,41.39374560388258
0.0003649838357469296,33.27335547872134
0.0002809758063286978,24.872552536898166
0.00019408738473908227,16.18371037793661
0.00010355344678165569,7.1303165821939505
9.180322705098973e-06,-2.3069393902993633
-8.595314546316934e-05,-11.816819129818716
-0.00017841056240088318,-21.046500602072022
-0.00026515115243386255,-29.685379114664645
-0.0003436746297263587,-37.48229546177396
-0.00041120411095531886,-44.16504284300551
-0.0004653874625569398,-49.509372957869864
-0.0005045230267483065,-53.358539856858535
-0.0005277224423365313,-55.63565544989066
-0.0005356929745129794,-56.417161784218926
-0.0005295602568371268,-55.803890016633666
-0.0005106324866570963,-53.911112998630614
