Desplacment,Force
0.0,0.0
-1.030141968367622e-06,-0.10301419564444624
-3.1679370708649725e-06,-0.31679367241044076
-4.653199019127434e-06,-0.46531979202357704
-4.157894422389547e-06,-0.41578933234978827
-1.133708494220749e-06,-0.11337073953290845
4.2347675442785405e-06,0.4234767836603559
1.135009560728308e-05,1.1350080780210594
1.9724400923887523e-05,1.9724318347612657
2.909093141578026e-05,2.909066402168954
3.929555500951586e-05,3.9294894338323294
5.0164349525764224e-05,5.016297384605694
6.135260509085442e-05,6.135008750758139
7.220424640630706e-05,7.220014210485842
8.179179640279933e-05,8.178583005429862
8.949793680293828e-05,8.949011998459952
9.537083049252766e-05,9.536137156089373
0.00010004774304640166,10.003682314271186
0.00010440279979297795,10.43903908872183
0.00010924625926139193,10.923204200812926
0.00011522269371850792,11.520601328854772
0.00012233796949082286,12.231800437340992
0.00012998955724069803,12.996560720298225
0.00013726110788287412,13.723291009862418
0.00014332243851429007,14.329033835525692
0.00014734611039502818,14.731123051342502
0.00014823353876530527,14.81980249676078
0.00014507730015189934,14.504178635420185
0.00013728256002883005,13.724704623113256
0.0001249171482256129,12.488163442791542
0.00010884597475992068,10.881046096222319
9.02661836637347e-05,9.02306698660372
7.02549439188229e-05,7.021943012112539
4.9824474963603864e-05,4.978896116590636
3.001444193971567e-05,2.997892814201815
1.1606320872228116e-05,1.1570807074530598
-4.8844603300274535e-06,-0.49199719498603434
-1.9739852408005456e-05,-1.9775280966247075
-3.4125741696211816e-05,-3.416081976870835
-4.9699297307627715e-05,-4.973346840250728
-6.822808686245912e-05,-6.826013032643011
-9.082809698706312e-05,-9.08554283214999
-0.00011773543816331738,-11.775313773487808
-0.0001485239969397582,-14.852375938381948
-0.00018283361864847297,-18.28024611404945
-0.00021966561362796533,-21.9585536422696
-0.0002571704629485645,-25.702055382406982
-0.00029270762606246973,-29.24698240904523
-0.00032275577875850406,-32.24249723362679
-0.0003448581449001578,-34.44469089975008
-0.00035847594748338046,-35.800974119606806
-0.0003649217859648111,-36.44280616271123
-0.00036672536976894694,-36.62237698437364
-0.00036629228511184597,-36.57906851866354
-0.00036496824910712633,-36.44666491819157
-0.0003635625573935651,-36.30609574683545
-0.0003629904912768551,-36.24888913516446
-0.0003641671492405882,-36.36604744254025
-0.0003677431151418173,-36.722081553913796
-0.00037387668078529303,-37.33268673184482
-0.0003825031392937429,-38.19130780079635
-0.0003922463222562304,-39.160857531540856
-0.0004005528162379684,-39.987250635959896
