Desplacment,Force
0.0,0.0
3.5936610069399798e-06,0.35936604714963005
1.1581502186359896e-05,1.158148426394997
1.905834070152236e-05,1.9058260836694458
2.298313840675613e-05,2.2982998342514573
2.3106389011176e-05,2.3106246681492544
2.145962311135295e-05,2.1459480781669495
2.0904126796491253e-05,2.0903984466807795
2.3104457750530278e-05,2.3104278516134356
2.8093760865277443e-05,2.809346810945335
3.479604423031856e-05,3.4795521236650044
4.175330062692025e-05,4.17524239107209
4.7917989596895886e-05,4.791668330094098
5.33572210648435e-05,5.335543160133115
5.934463567243833e-05,5.934218758101353
6.666503128651467e-05,6.666157637326516
7.469722161013689e-05,7.46923764898383
8.186634053260181e-05,8.185997398758564
8.680127378491973e-05,8.679369228980928
8.898742816611155e-05,8.897926219222711
8.84058870252056e-05,8.839772105132115
8.628738987224433e-05,8.62792238983599
8.435135692709772e-05,8.434319095321326
8.361292113477902e-05,8.360475516089457
8.336685621083403e-05,8.335869023694958
8.220985814050317e-05,8.220169216661871
7.989040655560969e-05,7.988224058172524
7.655578223696963e-05,7.6547616263085185
7.283366303055933e-05,7.2825497056674875
6.877604657052502e-05,6.876788059664057
6.322448978716844e-05,6.321632381328399
5.5023504213325915e-05,5.501533823944147
4.4146762837045566e-05,4.413859686316112
3.109166460055017e-05,3.108349862666572
1.6066133822720763e-05,1.6057967848836319
-6.353827887649134e-07,-0.06435487227163333
-1.9233717126279963e-05,-1.924180086551102
-3.916691828674189e-05,-3.9174390588312513
-5.893326170766576e-05,-5.8939065271176085
-7.70441272070798e-05,-7.704701566245082
-9.241207757852727e-05,-9.241113695253006
-0.00010570270380646681,-10.569724289772779
-0.00011890556084989555,-11.889433072122163
-0.00013377518498989679,-13.375573241401662
-0.00014905496530635078,-14.902492997640323
-0.00016308063831390435,-16.303877636235594
-0.00017517794041933758,-17.512410328347574
-0.0001864093774947426,-18.63428384955959
-0.0002010300351297357,-20.094451187298482
-0.00022112503912938262,-22.100853479236253
-0.00024479190055201383,-24.46309573090465
-0.0002670897456446673,-26.687829088285234
-0.00028234526910892723,-28.209402364946257
-0.00028815717553867126,-28.78895921181717
-0.00028744441673962115,-28.717683331912156
-0.0002852208163857467,-28.49532329652471
-0.0002849295250260402,-28.46619416055406
-0.00028762582282601946,-28.735060596151502
-0.00029227579301745947,-29.198707220478163
-0.0002965656666670556,-29.626410142817754
-0.0002964346546464237,-29.613308940754564
-0.0002904441987941841,-29.014263355530602
-0.00028021799879796467,-27.991643355908664
-0.0002687836534996444,-26.848208826076636
-0.00025893867458525626,-25.86371093463782
-0.0002504052992180484,-25.010373397917036
-0.00024032807270366348,-24.002650746478544
-0.0002255035258502887,-22.520196061141064
-0.00020529817962175527,-20.49966143828772
-0.000181090320330319,-18.078875509144094
-0.0001540318185584134,-15.373025331953533
-0.0001249403557908126,-12.46387905519345
-9.352198203934999e-05,-9.32204168004719
-5.8488974759707344e-05,-5.818740952082925
-1.805356585858205e-05,-1.7752000619703956
2.7715646907537624e-05,2.801697683576147
7.492046482862445e-05,7.5217136669503795
0.00012030204752692704,12.058339219056311
0.00016510671018827268,16.535609315923846
0.00021183771364179167,21.202920844571324
0.00025968457541979877,25.978358650329458
0.0003085316648954563,30.84938399062515
0.0003603420315014969,36.010340181967734
0.00041725391401767407,41.671759277634536
0.00048047721961572105,47.950079624539086
0.0005479791605387926,54.63872050771742
0.0006148803653919751,61.2510213012369
0.0006758736427106867,67.2631391188448
0.0007276818137743796,72.35655451381893
0.0007704305365988783,76.5494158604709
0.0008068067995590691,80.10981097556176
0.000840826350781484,83.4330577730394
0.0008767638466840161,86.93657869202114
0.0009160169568619557,90.75468728517183
0.0009568430339892115,94.71582682258286
0.0009959254507491608,98.49788654819993
0.001030508436713312,101.8361600117932
0.0010596420506447004,104.64212055297997
0.0010837330058589404,106.95795035601316
0.0011030652042517439,108.8133517107079
0.0011147431361627665,109.93283430160263
0.0011164800506215835,110.09925570376684
0.0011088617795067467,109.33742859228317
0.0010949013357980956,107.94138422141805
0.0010789347181391763,106.34472245552612
0.0010647278209136597,104.92403273297447
0.0010552359577934026,103.97484642094877
0.00104956815715856,103.40806635746448
0.0010432501120256408,102.77626184417258
0.0010299117804130307,101.44242868291155
0.001002529190129628,98.70416965457129
0.0009586094816136755,94.31219880297604
0.0009009295192427535,88.54420256588382
0.0008356633961482937,82.01759025643786
0.000768468639946787,75.29811463628721
0.0007023303565271591,68.68428629432441
0.0006371467937547667,62.16593001708517
0.0005704531456776407,55.49656520937258
0.0004993560454141937,48.386855183027876
0.00042205786158076245,40.657036799684754
0.0003386392454575164,32.31517518736014
0.0002495194043414215,23.403191075750645
0.00015406284020823562,13.85753466243206
5.3064901174927954e-05,3.757740759101294
-4.611069646574192e-05,-6.1595628477867415
-0.0001376811947251987,-15.312705184142494
-0.00021987749119991082,-23.521395449473605
-0.0002942210530753456,-30.93648857112736
-0.00036182881170300295,-37.66956499299492
-0.00042348349418008677,-43.799476704090516
-0.00047937259934023244,-49.34629812126688
-0.0005292394542035641,-54.28652892738845
-0.0005739377552873533,-58.706879210341995
-0.0006125543426102268,-62.51935072758303
-0.0006421485625602279,-65.43678771446803
-0.0006597608680978364,-67.17118737685456
-0.0006692842628590185,-68.10842955454744
-0.0006718824275622345,-68.36405437667517
-0.0006635535570915192,-67.53116732960363
-0.0006377095482614139,-64.94676644659312
-0.0005869475622952256,-59.87056784997428
-0.0005111768108051215,-52.293492700963874
-0.00041878282335327117,-43.05409395577884
-0.0003214175039710832,-33.31756201756005
-0.00022733242515790474,-23.909054136242204
-0.00013802602699861658,-14.978414320313384
-4.921259913507985e-05,-6.097071533959713
4.518217662333101e-05,3.3423465254458695
0.0001487503141717742,13.696260181370796
0.00026069882078323957,24.87634735828374
0.0003777014637623333,36.538054188134176
0.0004958281476096572,48.276848571672105
0.0006121452897058819,59.79073969848455
0.0007273092492595795,71.13610583840125
0.0008460703086289716,82.76863272090813
0.0009683483762114883,94.663248482454
0.0010806397426131647,105.50321072429229
0.0011700881439766224,114.07522743482835
0.0012336578919131772,120.1308881459295
0.0012774083857405884,124.28014832377161
0.0013113278050614233,127.4863617692185
0.0013442434452805626,130.5885586271642
0.001378851317675576,133.8403281076974
0.0014109560520482772,136.84762658771155
0.0014315142471310776,138.7685728859628
0.0014311778338019442,138.73493155304948
0.0014045772615027396,136.074874323129
0.0013504355825310443,130.6607064259595
0.0012699507666859503,122.6122248414501
0.0011670358687653805,112.32073504939312
0.0010520009250087608,100.81724067373115
0.0009296940362068193,88.58655179353703
0.0007969960364131475,75.31675181416983
0.0006464830494551957,60.26545311837465
0.00047237465642203556,42.85461381505864
0.00027391469017007484,23.008617189862566
5.454513281556335e-05,1.0716614544114142
-0.00017942299092850352,-22.312097546087738
-0.0004220993788065142,-46.475446405367286
-0.0006704378221265363,-71.00689202875262
-0.0009254208441438975,-95.88399198732833
-0.0011864896251518801,-120.92178840811347
-0.0014485804092629637,-145.51407543772942
-0.0017030321552326956,-168.77924105721593
-0.0019369718700507359,-189.57188023031412
-0.0021448194548584903,-207.52243485570384
-0.0023309100280514794,-223.14978352137214
-0.002505229399859842,-237.39046229862961
-0.002676170596373663,-250.96834375660512
-0.0028461268903871373,-264.0783627070915
-0.003009949013470127,-276.340321746319
-0.003156536295851093,-286.9960978052334
-0.003273664976721232,-295.2940649561823
-0.0033519720633014617,-300.7340581531872
-0.0033883548648738376,-303.2321666416529
-0.0033848920957473302,-302.7916449836787
-0.0033469112769411104,-298.99356310305666
-0.0032806764776325673,-292.3700831722023
-0.003189371325355005,-283.23956794444615
-0.003072440873280102,-271.54652273695586
-0.002926521001345616,-256.9545355435073
-0.0027490679785777245,-239.20923326671812
-0.0025406352014106593,-218.3659555500116
-0.00230266666829179,-194.56910223812463
-0.0020355811009542314,-167.86054550436876
-0.0017408080792837627,-138.3832433373219
-0.001429877228205537,-107.2901582294993
-0.001108743195524496,-75.17675496139523
-0.0007746178237848188,-41.7642177874275
-0.0004210638070916077,-6.408816118106387
-4.615063639478874e-05,31.044514627769832
0.0003447293290026219,69.75617565187194
0.0007408135002960196,108.23353844277169
0.0011291762481144593,144.86354688864483
0.0014994139750306814,178.48195011748703
0.0018462734821095787,208.61802668858064
0.0021676015934644667,235.22887028842126
0.0024627469131870876,258.4847111305451
0.002728717734513555,278.4266468842291
0.0029619605849010534,295.1041352866223
0.003160886319516799,308.7231571990643
0.003324495232078264,319.50616591244096
0.0034536678971822865,327.75362068432554
0.0035519105566348976,333.86983438246926
0.0036351283307620064,338.94547483572785
0.003710671536002224,343.46992278159934
0.003769801491464007,346.9564466598059
0.0037895938549317924,348.11275215718956
0.00374409771902739,343.56313856674933
0.003618071304906131,330.96049715462345
0.003415310551876575,310.6844218516678
0.003161902238817727,285.34359054578306
0.0028941592889946974,258.56929556348007
0.0026426291526888183,233.41628193289216
0.0024230856150930483,211.46192817331516
0.002231216269246131,192.27499358862343
0.0020514578517987618,174.29915184388653
0.0018659663461836583,155.75000128237616
0.0016596816517245535,135.1215318364657
0.0014306893785502454,112.22230451903486
0.0011870136446306726,87.85473112707757
0.0009315917167214319,62.31253833615352
0.0006320952847754842,32.362895141558745
0.0002703445395832257,-3.8117053252951725
-0.00013991595571315318,-44.727416507423726
-0.0005525490320365667,-85.34812769580464
-0.0008886145170086019,-117.72215344080335
-0.0011071237853930397,-138.31331702234175
-0.0012255141297237823,-149.29449009076265
-0.001305696889167995,-156.6561873164247
-0.0014117261498890657,-166.29242860738432
-0.0015841212672158256,-181.7080691203622
-0.0018280809308826812,-202.95361088170858
-0.002118884115446655,-227.34214501085134
-0.0024240465896715534,-251.7671498290369
-0.00271852486175436,-274.14794183263615
-0.003002984062168495,-294.625246644386
-0.003279562416729281,-313.44422689208443
-0.003538421130355888,-330.0815871447881
-0.003762482236605937,-343.72640847233566
-0.003936717329920774,-353.85833408975225
-0.004058461906379574,-360.69287380610655
-0.004138878596230434,-365.098139523422
-0.004194996175413671,-368.1213039504817
-0.004233900976138342,-370.19274896964237
-0.004256446742706848,-371.3840609214151
-0.004261391134608391,-371.64442953238927
-0.004251487877993217,-370.65410387087195
-0.004235482297916442,-369.0535458631945
-0.004219434066685884,-367.44872274013863
-0.0041956666342030016,-365.0719794918504
-0.004142875620812565,-359.79287815280674
-0.004035898255322074,-349.0951416037576
-0.0038620979017195706,-331.71510624350725
-0.0036314727452913306,-308.65259060068325
-0.0033738905069654167,-282.89436676809186
-0.0031260332416785867,-258.1086402394088
-0.002912735381550063,-236.77885422655643
-0.002735989214747634,-219.10423754631356
-0.002577887613502001,-203.29407742175027
-0.0024160019416572245,-187.10551023727263
-0.002229567672532568,-168.46208332480694
-0.0020069142590501132,-146.19674197656147
-0.0017482917837726166,-120.33449444881181
-0.0014651154311488015,-92.01685918643031
-0.0011717197034109982,-62.67728641264998
-0.0008803514909963288,-33.54046517118304
-0.0005980832997453422,-5.313646046084371
-0.00032716430057706233,21.763510864990923
-6.793033966677417e-05,47.56330201983131
0.00018066548363132828,72.09285472835654
0.0004207310830944394,95.48848830249176
0.0006611443515345682,118.54315046844549
0.0009052596219469864,141.4864192054507
0.001148614049599974,163.8144344375217
0.0013801281548167159,184.48995080807248
0.001586739806222821,202.43277466608257
0.0017592815460080705,217.02528631512055
0.0018949296649346378,228.23624601451527
0.0019962717444465547,236.4573794626186
0.002062444623002747,241.75285131612895
0.0021002497402322433,244.75214944374835
0.002126158577117255,246.79663666703297
0.0021551767716773687,249.07580825787886
0.0021889150308394487,251.71146664850144
0.0022168780078523835,253.88430600812424
0.0022284515903663407,254.78052248274474
0.002212029268545682,253.13829030067888
0.002161137234793905,248.04908692550117
0.002080114145880607,239.9467780341714
0.0019840717081313418,230.34253425924484
0.001889338008159116,220.86916426202225
0.0018056015801554903,212.4955214616597
0.0017323685695799622,205.1722204041069
0.001661564798275955,198.0918432737062
0.0015809187381602046,190.0272372621311
0.0014740622912507708,179.34159257118776
0.0013363063210954816,165.56599555565884
0.0011774979478562885,149.6851582317395
0.0010151154383890907,133.44690728501973
0.0008623750255440826,118.17286600051892
0.0007199151072888523,103.92687417499589
0.0005768926435253023,89.6246277986409
0.0004213930436805538,74.07466781416603
0.00025879648907502716,57.81501235361338
9.950055921093118e-05,41.88541936720379
-4.9053496569677195e-05,27.030013789142956
-0.0001823276887227302,13.702594573837656
-0.0002977274437931197,2.1626190667987073
-0.0003993872431883968,-8.00298462500683
-0.0005085748582513282,-18.915492246248043
-0.0006368749379132059,-31.718604631711422
-0.0007783059437846444,-45.79106621731899
-0.0009151682779174335,-59.35052758086225
-0.001032034685399495,-70.87042756927258
-0.0011225135750011722,-79.74518922869035
-0.0011891985462090687,-86.2584237190313
-0.0012431591612983707,-91.51022558568626
-0.0012969241702193149,-96.72538084697693
-0.0013558648897113237,-102.42125619540718
-0.0014041144620037284,-107.06653841979067
-0.0014303568651399489,-109.58621108939292
-0.0014384471416881237,-110.36200672782643
-0.0014433470270184161,-110.83163786794138
-0.0014595749961037938,-112.38576233280655
-0.0014912942153340835,-115.41783258646251
-0.001529514533298724,-119.06124471288611
-0.0015603921516056166,-121.99643542492876
-0.0015859887265966524,-124.42388808031059
-0.0016089925283873264,-126.60094311891763
-0.0016294656926060377,-128.53485324154377
-0.00164398889766995,-129.90461616720143
-0.0016478801070012733,-130.2711806597908
-0.0016381960030677047,-129.30277026643392
-0.0016146546687945615,-126.9486368391196
-0.0015771368773339002,-123.19685769305347
-0.0015140708831751471,-116.89025827717816
-0.0014232560064883386,-107.80877060849731
-0.0013169152376529861,-97.17469372496205
-0.0012140484595324196,-86.8880159129054
-0.001128622474825542,-78.34541744221765
-0.0010641058465591271,-71.89375461557614
-0.001020249896210034,-67.50815958066681
-0.0009859217128121236,-64.07534124087579
-0.0009453337963281091,-60.01654959247434
-0.0008867239150663642,-54.15556146629985
-0.0008084246345287059,-46.32563341253402
-0.000718736469016879,-37.356816861351334
-0.0006287762716108231,-28.360797120745744
-0.0005468002071573938,-20.16319067540282
-0.0004698126164961144,-12.464431609274877
-0.0003944993472233031,-4.933104681993745
-0.0003237167289608697,2.145115000199373
-0.0002638690871194004,8.129019903024039
-0.00021987028096429653,12.52689838375549
