Desplacment,Force
0.0,0.0
-3.2366565356919306e-07,-0.03236656519644933
-1.0605827244907157e-06,-0.10605826680311457
-1.801204380837966e-06,-0.18012041042757473
-2.2714177633210307e-06,-0.22714172087018675
-2.3692410131787575e-06,-0.23692403837718104
-2.0907243098655005e-06,-0.20907236804585533
-1.4077418074831908e-06,-0.14077411780762436
-1.3943536816505121e-07,-0.013943473875810424
2.0010854703982895e-06,0.20010857214330124
5.27130793366144e-06,0.5271301631924623
9.77887962327816e-06,0.9778835997872796
1.5414227732740846e-05,1.5414055037178032
2.1847836984990724e-05,2.18473440811213
2.8607863470760214e-05,2.860675610182836
3.5302166962121105e-05,3.5300085613208845
4.173132694179372e-05,4.172788846041518
4.784047041987557e-05,4.783528982933522
5.35896514778393e-05,5.358236972123327
5.887744777682557e-05,5.886779095068555
6.357995848820047e-05,6.35677983251189
6.750985914560505e-05,6.749530217871762
7.050351486066769e-05,7.0486934522423494
7.25155643795359e-05,7.249752387018591
7.36642366740772e-05,7.36453253642388
7.408210187828677e-05,7.406286697120712
7.370893808770678e-05,7.368970318062711
7.235527051138558e-05,7.233603560430593
6.973794703034176e-05,6.97187121232621
6.56472278940185e-05,6.562799298693885
6.0076737598524934e-05,6.005750269144527
5.316103040051874e-05,5.314179549343908
4.5075680207959556e-05,4.505644530087991
3.6049773238626936e-05,3.6030538331547284
2.637849858185368e-05,2.6359263674774023
1.633731135406022e-05,1.6318076446980565
6.204860604055567e-06,0.6185625696975916
-3.862324270868957e-06,-0.38815555876751195
-1.3847237767381762e-05,-1.3866345655044925
-2.3799440795704486e-05,-2.3818035330955283
-3.382319735461698e-05,-3.3840597089527975
-4.397857155341483e-05,-4.399377507910494
-5.4317428014068024e-05,-5.432907069736624
-6.497998840294432e-05,-6.498622878542676
-7.636636292206372e-05,-7.636451071700591
-8.882008801191714e-05,-8.880615345147428
-0.00010243342361733282,-10.240179324920861
-0.00011694222185986961,-11.688579161910084
-0.0001315925404677323,-13.150399066229149
-0.00014564118677446206,-14.551433949989537
-0.00015856826772459823,-15.839901685326076
-0.0001700736336371843,-16.986036298840695
-0.00017997820255041434,-17.972196036610626
-0.00018798538974320757,-18.769077835675347
-0.00019359385814791342,-19.327035600235874
-0.00019641853858928275,-19.607983876213666
-0.0001964745473713166,-19.613554175354594
-0.00019414487314194863,-19.3805867524178
-0.00019002352218790486,-18.968451657013418
-0.00018474073775751157,-18.44017321397409
-0.0001789754413208886,-17.863643570311794
-0.00017311698619318296,-17.27779805754123
-0.00016730957502660511,-16.697056940883446
-0.00016164709919021223,-16.130809357244157
-0.0001562828987084774,-15.594389309070674
-0.0001515657282978621,-15.122672268009145
-0.00014785241973621838,-14.751341411844772
-0.0001452159541994999,-14.487694858172924
-0.00014319130575942733,-14.285230014165666
-0.00014092777043994646,-14.05887648221758
-0.00013753994699666915,-13.720094137889848
-0.00013225032156029355,-13.191131594252289
-0.00012451748181442125,-12.417847619665059
-0.00011400311367739063,-11.366410805961998
-0.0001004658586089164,-10.012685299114573
-8.350744951257615e-05,-8.316844389480549
-6.240329866947571e-05,-6.206429305170504
-3.655291795245067e-05,-3.6213912334680005
-5.90235495469281e-06,-0.5563349336922142
2.927284891129128e-05,2.961064198166514
6.874824092481749e-05,6.907165510789438
0.00011202284169519591,11.229475881857013
0.0001582421766585101,15.839270200990844
0.00020638907400569422,20.631095577581252
0.0002553710251329584,25.492165787050347
0.0003042087132480263,30.321800776630113
0.0003520239161111106,35.0307200510885
0.0003979248282380982,39.53014991364326
