Desplacment,Force
0.0,0.0
4.965361183602805e-08,0.00496536118323995
-3.552000619223325e-07,-0.03552000606088179
-2.2939570283290316e-06,-0.22939566705480288
-6.572736128699971e-06,-0.657272771248877
-1.330182212575352e-05,-1.330175236518928
-2.189317627974956e-05,-2.189286525270481
-3.139081114553429e-05,-3.1389894352299645
-4.0913103372367354e-05,-4.091107363384656
-4.990107779376273e-05,-4.989739506609063
-5.812940180872033e-05,-5.812358059914901
-6.556285441635536e-05,-6.555450252967927
-7.216400165544131e-05,-7.215286490773904
-7.777353925921514e-05,-7.775959874623192
-8.217807451449601e-05,-8.216162928897397
-8.537021915249687e-05,-8.53517824764906
-8.771069976582651e-05,-8.769070507407196
-8.984807606362206e-05,-8.982658404097494
-9.245981760030897e-05,-9.243639676065495
-9.598839435128964e-05,-9.596218906195231
-0.00010047173864775675,-10.044168823028809
-0.00010544420340761088,-10.540946814487754
-0.00011008649700963897,-11.004697047975423
-0.00011351963474881854,-11.347629491249531
-0.00011505589363615356,-11.501077090981838
-0.00011422079917868597,-11.41756764523508
-0.0001106825807570197,-11.063745803068452
-0.00010432180914134288,-10.42766864150077
-9.527281347759776e-05,-9.522769075126256
-8.398398002836627e-05,-8.393885730203108
-7.115713800362765e-05,-7.1112015277292455
-5.750816802250615e-05,-5.746304529617097
-4.3566904862827885e-05,-4.35217821364927
-2.9664271523702647e-05,-2.9619148797367467
-1.5962761781457936e-05,-1.5917639055122759
-2.4072612146726135e-06,-0.23621384883374355
1.131868768094866e-05,1.1363767638923417
2.59032560053062e-05,2.5947861547087174
4.2323779158605787e-05,4.236664820525031
6.155210596771718e-05,6.159030264595866
8.420997882146993e-05,8.423737768219466
0.00011025943336085327,11.026479351218937
0.00013899295257075687,13.895846265831937
0.00016929206199157656,16.9193407991837
0.0001999256798807764,19.973412854911718
0.00022946351675051156,22.915099985943062
0.0002562442419599738,25.579158982486625
0.00027851295050590604,27.79192232776474
0.0002947938216131226,29.40816622737304
0.00030469335209773414,30.390250493911303
0.000309232544329799,30.84038708663643
0.0003105186568631781,30.96790629293611
0.00031094677824589756,31.01035290919468
0.0003122806185891884,31.142591706717734
0.00031522465516804294,31.434432990473816
0.00031975922178135893,31.883848865183523
0.00032570217412497944,32.47267316464783
0.0003329982397500056,33.19528658959489
0.0003416995159554693,34.05666696643926
0.0003517356603993033,35.049628167594946
0.0003626010023554361,36.12392866353805
0.00037288262973411045,37.139825321754174
0.0003803438020025889,37.87661074282173
0.00038251932536141755,38.091372756626576
0.0003774902347148498,37.5884636919698
0.00036452672139607027,36.29211236009185
0.00034410085164633864,34.24952538511869
0.0003173682715334368,31.576267373828504
0.00028550342687813575,28.389782908298397
0.00024940202244648843,24.779642465133666
0.00020969795861335388,20.80923608182021
0.00016681863681802933,16.52130390228776
0.0001211156533416078,11.951005554645604
7.290113711524822e-05,7.129553932009645
2.2341954019474353e-05,2.073635622432259
-3.078055716296309e-05,-3.238521801018267
-8.707325180356137e-05,-8.865822527092542
-0.00014696826826142884,-14.847671249200234
-0.00021029365915838032,-21.1617584630399
-0.0002764879795591644,-27.745765450282505
-0.00034485377357651274,-34.523167932258055
-0.00041424677443874984,-41.373356232893
-0.00048303610793336944,-48.12955881288556
-0.0005495404582934414,-54.623720566714404
-0.0006126077107733097,-60.74373404059768
-0.0006721270207432099,-66.48146458223228
-0.0007290140259477103,-71.92794019192142
-0.0007846784254821405,-77.21923062667283
-0.0008403095716566588,-82.46719612702023
-0.000896347458351777,-87.71052814431309
-0.0009523781791302325,-92.90770388504474
-0.0010073755301190882,-97.96262493581877
-0.0010601867288769224,-102.77144370291023
-0.0011101214206233091,-107.27605727822974
-0.0011571301735511577,-111.47789744668914
-0.0012015524497784686,-115.41292622754486
-0.0012436655994487423,-119.1106214428721
-0.0012833489646828524,-122.56510794976518
-0.0013200403352534027,-125.7328430810071
-0.0013529398398081914,-128.55135743734752
-0.0013812449215338523,-130.9594920694273
-0.001403901336639922,-132.8757400281244
-0.0014194444549764248,-134.18448732353104
-0.0014261411886089608,-134.74687904698317
-0.0014223405076160744,-134.36681094769452
-0.0014069272036680896,-132.82548055289607
-0.0013797007066695716,-130.10283085304422
-0.001341741630220788,-126.30692320816587
-0.001295302434635806,-121.66300364966769
-0.00124327959677512,-116.46071986359908
-0.0011884214118292411,-110.9749013690112
-0.0011323488871925029,-105.36764890533738
-0.0010751638510590146,-99.64914529198856
-0.0010157325955707107,-93.70601974315818
-0.0009524157523809976,-87.37433542418687
-0.0008837316102230239,-80.5059212083895
-0.000808723759238408,-73.00513610992792
-0.0007269924827730182,-64.83200846338892
-0.0006384629530820197,-55.979055494289085
-0.0005431312828523454,-46.44588847132165
-0.00044096783835174583,-36.229544021261695
-0.000332067652340733,-25.339525420160413
-0.00021678010925090332,-13.810771111177448
-9.557470614053933e-05,-1.6902308001410533
3.093320882482533e-05,10.956424087270541
0.00016105749863767766,23.931017276275014
0.00029163433969209724,36.87798486943625
0.00041834305131272626,49.33564356616825
0.0005364944713242488,60.82810978442394
0.000641621235315981,70.93148681057023
0.0007299007832462381,79.31349478813584
0.0007983611280497851,85.74274823441102
0.0008449635093204367,90.08134361454289
0.0008688809711491262,92.2955722122779
0.0008705394290221102,92.4487893461213
0.0008513852649642731,90.5333729403376
0.0008136742818159636,86.76227462550663
0.0007612004904190456,81.51489548581485
0.0006992116790407784,75.31601434798812
0.0006333112292769112,68.72596937160141
0.0005679125542771524,62.18610187162553
0.0005046230885196133,55.85715529587162
0.00044195040713091636,49.58988715700192
0.0003764764477520585,43.04249121911614
0.0003046356872175821,35.85841516566849
0.00022403663793899703,27.798510237809992
0.00013378594296815924,18.773440740726205
3.3930178910908985e-05,8.787864335001181
-7.540150215197355e-05,-2.145240348266843
-0.00019449193247182039,-14.046373115938868
-0.00032385328006979177,-26.93338670607306
-0.00046366573019061336,-40.771528181572464
-0.0006131610515127063,-55.413297814025846
-0.0007702620268879749,-70.56938860709815
-0.0009319595452923462,-85.86087663735682
-0.001095529796290687,-100.95190099771331
-0.0012590749568116453,-115.60676555334909
-0.0014200615896754606,-129.56287298532826
-0.0015740898782562443,-142.44467998728916
-0.0017149426597248745,-153.79810979745832
-0.0018356200348161613,-163.18858319662812
-0.0019296916094029841,-170.28789443228237
-0.001992455226010966,-174.91534939396004
-0.002021368415183086,-177.01746926272605
-0.0020157659533875058,-176.45722308316803
-0.001976139833819934,-172.49461112641083
-0.0019034860756002013,-165.22923530443754
-0.001798985754922363,-154.7792032366537
-0.001664021222749396,-141.28275001935702
-0.0015002382251846956,-124.90445026288698
-0.0013098196584173558,-105.862593586153
