Desplacment,Force
0.0,0.0
1.382267014811856e-06,0.138226693191924
4.2832941613878865e-06,0.4283291694931499
6.455570015270197e-06,0.6455561571369275
6.360018065419991e-06,0.6360009621519069
3.6133249034322973e-06,0.36133164595313766
-1.1955198088631752e-06,-0.11955281449015466
-7.100267268754593e-06,-0.7100264423636181
-1.3569723270090609e-05,-1.3569653235442591
-2.0640931205616847e-05,-2.0640663587541943
-2.8627705489950068e-05,-2.862697752631124
-3.774317292115936e-05,-3.77414938583803
-4.774901538332742e-05,-4.774560716543266
-5.77446638501919e-05,-5.773862969910961
-6.632524802817031e-05,-6.631610048309937
-7.251932990599487e-05,-7.250737053560876
-7.637669495817594e-05,-7.636272279264303
-7.886504200180186e-05,-7.884965860837892
-8.129649023848924e-05,-8.12796391496312
-8.479862273022528e-05,-8.477949802030896
-9.01174532648711e-05,-9.009449858323748
-9.703821961697714e-05,-9.70095591838305
-0.00010457610675147936,-10.454023507920994
-0.00011153865020255883,-11.149512679873549
-0.00011714948282877184,-11.709905646491732
-0.00012088926619022825,-12.083385579572015
-0.00012196206013186663,-12.190516179123748
-0.00011970241714709459,-11.964551880646543
-0.00011356676659598534,-11.350986825535617
-0.00010352984768529392,-10.347294934466476
-9.030968609005774e-05,-9.025278774942857
-7.488319263097541e-05,-7.482629429034625
-5.8060279189190656e-05,-5.80033808485615
-4.071569821045908e-05,-4.065879986982992
-2.3995121030184884e-05,-2.393822268955572
-8.920149875447843e-06,-0.8863251534818685
3.698989326655399e-06,0.3755884871061377
1.4056014741813185e-05,1.4112823694518832
2.350138607904753e-05,2.3557872839986524
3.400136162518435e-05,3.405701873937503
4.7603030668047425e-05,4.765652998243114
6.543616369191769e-05,6.54842445562248
8.75032108193285e-05,8.753904330197283
0.0001131125784124172,11.312400485243584
0.00014197496451387527,14.194200025958914
0.0001733026681829673,17.319622627252855
0.0002054743654969583,20.52591974256379
0.00023599774016157995,23.56426833301551
0.00026122918505744075,26.072767898748808
0.000278787602814172,27.81660382871306
0.00028848918842999097,28.779447682033844
0.0002920765915238173,29.135355943859267
0.00029230662010159967,29.158174827354536
0.00029128960000995776,29.056472818190343
0.00028956336463370204,28.883849280564768
0.0002871946506107918,28.64697787827375
0.0002849325148951144,28.42076430670601
0.00028411309267775475,28.33882208497004
0.00028610238370273825,28.536236664192753
0.00029166673140685885,29.088322594012755
0.00030107309433596136,30.02122316543361
0.0003125785619541774,31.161632281031984
0.00032279015328349613,32.173150195161924
0.0003280278106902983,32.69172939959017
0.00032561444099449895,32.45039243001024
0.00031533511467508304,31.422459798068648
