Desplacment,Force
0.0,0.0
5.699288254567655e-07,0.056992881996968475
2.5088559451576963e-06,0.2508855477092276
6.333972519535699e-06,0.6333964987586735
1.2466030714513686e-05,1.2465973294725294
2.0839606657706744e-05,2.0839338406847396
3.086904362452238e-05,3.086817179045765
4.17141483079646e-05,4.171199700330857
5.256726294138578e-05,5.256295785793316
6.290086102324704e-05,6.28934856118326
7.250389669677363e-05,7.249260186360023
8.131950061375752e-05,8.130356538528314
8.925060242869352e-05,8.922953623287182
9.610467379928847e-05,9.607837318149928
0.0001017404904429034,10.17092874570952
0.00010618376254928441,10.614829147863823
0.00010973460893719569,10.969546012197288
0.00011294977826338252,11.290708763826988
0.00011647164803888287,11.64248395989037
0.00012075264311934542,12.070048315590068
0.0001257529738154083,12.569406469805267
0.00013097426436218618,13.090771187448874
0.00013558859109201018,13.551475711539727
0.00013868027353412528,13.860127529871232
0.00013942003764912374,13.933976905898014
0.0001372362924176955,13.715602382755188
0.0001319647909360642,13.18845223459206
0.00012371427513426149,12.363400654411787
0.00011286834637592706,11.278807778578345
9.995590355488095e-05,9.987563496473735
8.548277992634544e-05,8.540251133620181
6.988847824999246e-05,6.980820965984884
5.355646088195695e-05,5.347619229181333
3.676137376018326e-05,3.6681105170039645
1.9611072407467913e-05,1.9530803817324298
2.057487245609257e-06,0.19772186554656507
-1.6286962623581676e-05,-1.6367102028979341
-3.609459103119036e-05,-3.617345709436382
-5.820731156198452e-05,-5.828171137718199
-8.342763054420676e-05,-8.34906419891219
-0.00011214833745258096,-11.21867257335455
-0.00014422048196558333,-14.42117542133234
-0.00017892643009090358,-17.88368769328606
-0.00021511129619587388,-21.489669367371167
-0.00025112170205693926,-25.073320367184373
-0.00028513723636031585,-28.45318188817873
-0.0003153190907752306,-31.447276306840248
-0.0003400504639689584,-33.89693161552984
-0.00035861314537339245,-35.733192395954234
-0.0003712272990327398,-36.97978370199384
-0.000379087709725408,-37.756066922397416
-0.0003840192162676175,-38.242887169446774
-0.0003877964800865307,-38.6156545637608
-0.00039169614280616574,-39.000399767926275
-0.00039645477768188815,-39.46975117921981
-0.00040235451542949054,-40.051433593558784
-0.00040948629336514183,-40.754262150647975
-0.0004180330607911639,-41.596057635840374
-0.0004282066878175166,-42.597393140153734
-0.00043991850863294845,-43.74916914175913
-0.00045212630394606055,-44.94860454904248
-0.00046291671881211347,-46.00780771853064
-0.00046974233799351614,-46.6773396821539
-0.00047003266137323076,-46.70580943427465
-0.00046201954001195994,-45.90449729814757
-0.00044506807029877956,-44.20935032682953
-0.00041964875105750385,-41.667418402701955
-0.0003868666459047661,-38.38920788742818
-0.00034798188002987295,-34.50073129993886
-0.00030394346596312674,-30.096889893264247
-0.000255182894803772,-25.220832777328773
-0.0002018977368961054,-19.89231698656211
-0.00014427275197218553,-14.129818494170127
-8.261175251724929e-05,-7.963718548676503
-1.7208084099230413e-05,-1.4233517068746173
5.1722276678218677e-05,5.4692089788846525
0.0001238657307578106,12.677983643334269
0.00019896656754089212,20.169719354397994
0.0002769757464548122,27.930134477131674
0.00035773464506827637,35.93238018846001
0.00044044111715259255,44.08485875696238
0.0005238814125547313,52.256287014256905
0.0006065869542127482,60.2935646019327
0.0006870812625176185,68.04798611704892
0.0007644663212553902,75.4322284808669
0.0008386666379807746,82.44120254413988
0.0009103957220436379,89.1449042556146
0.000980763354389153,95.64797067042282
0.0010506841842220695,102.03339347903434
0.001120438096274963,108.32369509363008
0.0011895134042820648,114.47046619767187
0.0012569002034475143,120.3847427184855
0.0013217042827815854,125.99295193355552
0.0013834254456697335,131.25972765227024
0.0014420673067129547,136.1944832419438
0.0014979076750184048,140.82933696098226
0.0015511063259229252,145.18557977406718
0.0016013956204819124,149.24946261824508
0.0016479793028679865,152.96630727841602
0.0016896640432342619,156.25302145573536
0.0017247543520833768,158.99077758796096
0.0017514537160123174,161.05598028452894
0.0017680492028245996,162.3318154577858
0.0017729902667235177,162.7105137370181
0.00176511407351312,161.92289441597833
0.0017438686064785369,159.79834771252
0.0017097328752148668,156.38477458615301
0.001664125662351806,151.82405329984695
0.001609255341969428,146.33702126160912
0.0015476676341683285,140.17825048149916
0.0014814007925015552,133.55156631482186
0.0014116637761740938,126.57786468207571
0.00133858993022644,119.27048008731033
0.0012614616002858184,111.55764709324816
0.001179117199999815,103.32320706464782
0.0010904608087894873,94.45756794361506
0.0009947523968385941,84.88672674852573
0.0008915744265160088,74.5689297162672
0.0007806805784939919,63.479544914065514
0.0006618423819925646,51.59572526392278
0.0005348985031787523,38.90133738254155
0.0003998024631988394,25.39173338455027
0.00025666900182751406,11.07838724741773
0.00010609061895378807,-3.979012967986047
-4.994866286636596e-05,-19.55939871286691
-0.00020838283189182597,-35.290372146972
-0.00036507545178529876,-50.693825009399326
-0.0005152139536940483,-65.24964285293055
-0.0006537131939703645,-78.45425750741478
-0.0007759123542902246,-89.89556321964938
-0.0008779103928664239,-99.27671913320566
-0.000956678867299995,-106.40739524384318
-0.001010324536644478,-111.20373943470665
-0.0010379256412541902,-113.651896011823
-0.001039596173474001,-113.79963413496576
-0.0010166200888607302,-111.50202567363868
-0.0009724557328667508,-107.08559007424074
-0.0009120279644963879,-101.04281323720446
-0.0008411372235945971,-93.95373914702537
-0.0007653818815979803,-86.3782049473637
-0.0006883956948289259,-78.67958627045827
-0.0006112391676118291,-70.96393354874859
-0.0005324625010104175,-63.086266888607426
-0.0004490620708180879,-54.74622386937446
-0.00035787570699185575,-45.62758748675125
-0.00025670583491611094,-35.51060027917677
-0.0001446148769261809,-24.301504480183763
-2.1449364620259103e-05,-11.984953249591587
0.00011290701065887794,1.4506581118507933
0.0002589728924712161,16.045674061943693
0.000417597921223472,31.826429694174685
0.0005892346283751712,48.74237972428073
0.000773093876667551,66.58588873001247
0.0009669812034511466,84.98751495592465
0.0011679502428720392,103.5032778996499
0.0013725245491686727,121.6656757947201
0.0015760482277655072,138.96198594278496
0.0017732565022514555,154.92187400286096
0.0019582049408811038,169.13347908322913
0.002124184805833398,181.24345324382733
0.002264235675611807,190.9799094763827
0.0023721236415206043,198.17816867823944
0.0024430224609267985,202.7654464683838
0.0024738564082421696,204.72514806375133
0.0024630991172036425,203.64941895989864
0.0024104205051366104,198.3815577531954
0.0023164662883457528,188.98613607410965
0.0021825606856380043,175.59557580333475
0.0020106120269965154,158.4007099391859
0.0018033733758267573,137.67684482221011
0.0015655031693321499,113.88982417274934
0.0013029556806738805,87.63507530692242
0.0010226225060914157,59.601757848675945
0.0007315414282475972,30.493650064294094
0.00043579392294209864,0.91890656397262
0.0001395377798038068,-28.626719423444815
-0.00015544995733375087,-57.588329360195516
-0.0004493380765107868,-85.56945672333117
-0.0007435408269686199,-112.34279491780813
-0.0010400611507925452,-137.77394504744464
-0.0013414243844461062,-161.79556525839786
-0.0016503937951071026,-184.36413134313275
-0.001969656016197601,-205.42725525937894
-0.0023011107219605034,-224.88717882816314
-0.002644142497622311,-242.55082883838128
-0.0029953786885474555,-258.21018159905617
-0.003348642908184649,-271.7169571408789
-0.003695596124034367,-283.04099004628887
-0.004026961904032397,-292.2862333867661
-0.004333956240437083,-299.6629582825597
-0.004609135974044553,-305.4307314954189
-0.0048464624999643765,-309.84332647852193
-0.005040952803939178,-313.1148194753127
-0.005188178705020131,-315.4043480855802
-0.005284191690241148,-316.8170665867246
-0.0053255704419965235,-317.4072962928696
-0.0053097228568418685,-315.8225377774041
-0.005235256753929695,-308.37592748618675
-0.005102027824360343,-295.05303452925153
-0.00491072297230751,-275.9225493239682
-0.004662196441989438,-251.069896292161
-0.00435732632676696,-220.5828847699132
-0.003997400115261898,-184.59026361940704
-0.003584539775932888,-143.30422968650606
-0.0031221559084211926,-97.06584293533652
-0.002615392964914196,-46.38954858463688
-0.002072583923933363,7.8743358032902355
-0.0015039919959159167,63.68326178429978
-0.0009209484800099508,116.9542607421849
-0.0003344902408832577,164.16311737318318
0.0002459835872333131,203.45537943430864
0.0008136858133446094,234.67591822730122
0.0013643701554248223,258.75645117157137
0.0018951743824053252,277.0285203355149
0.0024033792899173507,290.7953641407647
0.0028856903757081835,301.15460651220104
0.0033379742174000746,308.96665251295866
0.0037556883594143642,314.8819685611225
0.004134151062222224,319.3780173381253
0.004469102517259738,322.8004076237556
0.004757009562294051,325.3955838204026
0.004994719461497297,327.333190646295
0.0051794450809694165,328.7271225349597
0.005308945515137992,329.6519227685929
0.005383902547800171,330.1689110556421
0.005407355474561114,330.32803219259307
0.005384891494471107,328.0816341835923
0.005323943819687672,321.9868667052489
0.005232044904184091,312.7969751548908
0.005114633322195764,301.0558169560581
0.004973199280874459,286.91241282392764
0.004805613417044329,270.1538264409146
0.004607618980699183,250.3543828064
0.0043751770697749715,227.11019171397882
0.0041069193051699775,200.2844152534794
0.003804859728268871,170.07845756336874
0.003474365130292654,137.02899776574705
0.003122801688030368,101.87265353951848
0.0027574480765685527,65.33729239333694
0.002384849555684629,28.077440304944577
0.002010205457913474,-9.372942702646801
0.00163651092894535,-46.31099848518744
0.0012596300984251628,-82.2780394986601
0.0008701168150622642,-117.27488350046748
0.00045350091221076154,-151.5439505300948
-5.86563807332665e-06,-184.99483562179987
-0.0005149837236204854,-216.53417440353886
-0.0010702344711059609,-244.58112589199527
-0.001656054723299657,-267.8140655338308
-0.0022474932487308546,-285.78719198835665
-0.0028153280106134955,-298.95439608057194
-0.003333775145820104,-308.27913780218836
-0.003785244013135103,-314.7790916580195
-0.0041609493417426435,-319.28227643668623
-0.004459270261649706,-322.3808793392995
-0.004682679160325608,-324.4675348267519
-0.004838094809824037,-325.81521335898105
-0.0049357820356870676,-326.62245310799716
-0.004989862207038665,-327.05687227238684
-0.005018285675781629,-327.28175163056994
-0.005040692389573126,-327.45738913817144
-0.005075034994689777,-327.72382856795963
-0.005134199205616424,-328.17518133674145
-0.005224064316129043,-328.84284343663705
-0.005342239161934704,-329.6896156094202
-0.005480234132482553,-330.636411796385
-0.0056261830970863675,-331.5922339235153
-0.005767113011353062,-332.4742720815187
-0.005890779008032095,-333.21769662012395
-0.005987285433158901,-333.7793583157104
-0.0060489351876222095,-334.1301278191457
-0.006069365631230314,-334.24503811585475
-0.006042514027475652,-331.55987774038846
-0.005962403293486656,-323.5488043414889
-0.005823492695796887,-309.65774457251206
-0.005621359891259755,-289.4444641187988
-0.005353590971886962,-262.6675721815195
-0.005020398817626312,-229.34835675545452
-0.004625221565285869,-189.83063152141025
-0.0041752412600284255,-144.83260099566593
-0.0036820260023212596,-95.51107522494934
-0.003160338347293553,-43.34230972217866
-0.002626586048719134,10.005944801580528
-0.0020967223735411655,61.94957848907622
-0.0015845820708793466,109.04029513065917
-0.001100633144175637,149.22002532077317
-0.0006521547903845126,181.9838836107737
-0.00024397998400342775,207.87407483100213
0.00012080562563418632,227.91123669823293
0.00044061600240817816,243.21165606106607
0.0007159382282664815,254.81631548944304
0.0009499807533662518,263.6328552254385
0.00115009271146203,270.4675385886046
0.0013267129285655678,276.0009794769352
0.0014922640792057115,280.7927603906697
0.0016592642689149991,285.266183189603
0.001838429693131115,289.6922213926149
0.0020373656508812315,294.1900120841447
0.002259853292811872,298.74774720428775
0.0025057185557479274,303.26366213860666
0.00276990963640294,307.5771676667587
0.0030436909255204636,311.5325500918388
0.0033148996507613993,315.00308022685596
0.0035684240777936528,317.89847281944844
0.0037880068804260454,320.1686721580816
0.003959381977350468,321.80461209558985
0.004073699314548047,322.835675334205
0.004127929274864033,323.3089954009328
0.004123970542408426,322.519298923727
0.004066762807527477,316.7985254356321
0.0039625631525940595,306.37855994229034
0.0038173171423830244,291.8539589211868
0.0036365372168186486,273.7759663647492
0.003426419758169333,252.76422049981767
0.0031950082586953703,229.62307055242138
0.0029519340027047863,205.315644953363
0.0027060528146483588,180.72752614772023
0.002464255990745975,156.54784375748187
0.002230048534162339,133.12709809911826
0.002003705534483644,110.49279813124879
0.0017838861407436584,88.51085875725022
0.0015695742127435912,67.07966595724349
0.001361169475027786,46.23919218566298
0.0011603597521851138,26.158219901395764
0.0009705345839844806,7.175703081332444
0.0007948084727995617,-10.390381362200358
0.0006352571253952645,-26.279238760053516
0.0004931245886917512,-40.32581512795739
0.0003692437012767237,-52.44628453923864
0.00026369767195852535,-62.65858082495958
0.00017328315167414478,-71.30851762749603
9.206916087922128e-05,-78.991418909652
1.1144826623082515e-05,-86.55745325248702
-8.031256035098737e-05,-94.9919660739256
-0.00019308202318671914,-105.20853397943874
-0.00033530297775200273,-117.78093087811766
-0.0005106616342488356,-132.76356880342212
-0.0007185322475371776,-149.7246758254232
-0.0009547953192112302,-167.88390734519862
-0.0012126808268868177,-186.29070497811836
-0.0014812190402200475,-203.86360339116126
-0.0017466249327830342,-219.6474264302679
-0.001992817812278505,-232.9223334266871
-0.0022029876304218133,-243.25896427664432
-0.00236219009445728,-250.50693444288046
-0.0024599277165735936,-254.71836208084136
-0.002491524474299256,-256.04215484134176
-0.00245829864462056,-252.71957187347215
-0.0023687234975331498,-243.76205716473117
-0.0022360204131698937,-230.49174872840558
-0.00207686405256354,-214.57611266777025
-0.0019094371987114663,-197.83342728256287
-0.0017512784271419776,-182.01755012561398
-0.0016174070890660178,-168.63041631801798
-0.0015189647801234323,-158.7861854237594
-0.0014623489861975104,-153.12460603116722
-0.0014470686800584802,-151.59657541726423
-0.001467110081634275,-153.18572949293537
-0.0015118420008314558,-156.70163051369747
-0.0015676179632904093,-161.02498988567015
-0.0016200387867753797,-165.02637555086483
-0.0016564664346830327,-167.77135862273295
-0.0016689024426374938,-168.70174679600274
-0.0016537921532293247,-167.1907178551858
-0.0016114837066889796,-162.9598732011513
-0.001544669725194139,-156.27847505166721
-0.0014567063360665198,-147.4821361389053
-0.001350535881406187,-136.86509067287201
-0.001228226115715564,-124.63411410380972
-0.001091457887484394,-110.95729128069273
-0.0009411798984598023,-95.92949237823356
-0.0007784778637356874,-79.65928890582208
-0.0006048417873791742,-62.295681270170746
-0.000422122447265581,-44.02374725881143
-0.00023279125253819504,-25.090627786072833
-4.05077267565907e-05,-5.862275207912398
0.00014854190891192644,13.036565369202924
0.00032637366676832835,30.740175380463036
0.00048408038005863616,46.300451354113314
0.0006134236425944383,58.915635057144534
0.0007088256179694765,68.11378847050865
0.0007685584953370458,73.82007947451544
0.0007949693455778777,76.32912381791512
0.0007934213320490085,76.1743224650282
0.0007708191688421124,73.91410614433859
0.0007345185887369852,70.28404813382586
0.0006928556348264461,66.11775274277196
0.000654697598400357,62.301949100163036
0.0006294152784250027,59.77371710262761
0.0006261426238084658,59.44101659980479
0.0006524319519863077,61.98405100739593
0.0007129793558753186,67.8125849691768
0.0008090838858207848,76.97586948013405
0.0009385801436824623,89.13197286288518
0.0010949918818107173,103.48431805978626
0.001269067043081932,118.97948669674267
0.0014496200706800495,134.46288549319743
0.0016247431882592967,148.8615714661075
0.001783041667166738,161.32247750643666
0.0019148504157180698,171.28203681582525
0.0020130960284885993,178.45458968055203
0.002073360983384866,182.747186901444
0.002093785591411188,184.18344760606195
0.0020749988195641156,182.3047704213547
0.002020914816128004,176.89637007774357
0.0019381956560807626,168.6244540730194
0.0018356505148846394,158.36993995340708
0.0017231047144204497,147.11535990698812
0.0016091978801014912,135.72467647509228
0.0015003358564172453,124.83847410666769
0.0014003169428565237,114.83658275059553
0.0013106654449399325,105.87143295893641
0.0012317456575750524,97.97945422244841
0.0011640817382206914,91.2130622870123
0.001109615737492002,85.76646221414336
0.0010708599216895823,81.8908806339014
0.00104977148069487,79.78203653443019
0.0010466386208310581,79.46875054804897
0.0010595250461526988,80.6853397603593
