Desplacment,Force
0.0,0.0
6.895512738393561e-06,0.6895497221581112
2.1244863645483222e-05,2.124440985600668
3.1952873521412676e-05,3.195132966186711
3.2595715795432694e-05,3.259407687248314
2.391929910665096e-05,2.391766018370141
1.2202955596651423e-05,1.2201316673701872
4.9289952677137435e-06,0.4927356344764193
5.4755444794344496e-06,0.5473903455816784
1.2015753118169549e-05,1.2014037789341
1.9545722775776214e-05,1.9543736219582808
2.3002699794696594e-05,2.300049065384529
2.029220565183647e-05,2.0289996510985167
1.4085045571522308e-05,1.4082836430671006
1.0982178473051089e-05,1.0979969332199788
1.6193789477703777e-05,1.6191442091411503
2.9934648954636033e-05,2.993123332756028
4.767511239418391e-05,4.766783892940021
6.317027725111175e-05,6.315620474612469
7.139865345115203e-05,7.137928811142989
6.96353444425098e-05,6.961597910278765
6.004591635656506e-05,6.002655101684292
4.80337509267366e-05,4.801438558701445
3.865068035744771e-05,3.8631315017725565
3.31005325834167e-05,3.3081167243694556
2.9856089362801095e-05,2.9836724023078953
2.8218539732937346e-05,2.8199174393215203
2.7366856877534082e-05,2.7347491537811934
2.7402271144713283e-05,2.7382902039846515
2.8036083938725234e-05,2.8016645787816326
2.7677772263052883e-05,2.7658334112143974
2.5556878438094e-05,2.5537440287185094
2.2994932652390776e-05,2.297549450148187
2.100328047187076e-05,2.098384232096185
1.807418278083715e-05,1.8054744629928243
1.1446616236877169e-05,1.142717808596826
-2.597764009476832e-06,-0.2617199882926738
-2.4476297705899684e-05,-2.4495038775460367
-5.0140634003551296e-05,-5.015409858278289
-7.344339553225272e-05,-7.344407451516083
-8.842421828757165e-05,-8.841092741818581
-9.366793499288173e-05,-9.364847325650578
-9.23607823455061e-05,-9.234132060913016
-8.900431542447249e-05,-8.898485368809656
-8.320382801181146e-05,-8.318436627543552
-7.423830900130301e-05,-7.421884726492706
-6.340001212687907e-05,-6.338055039050313
-5.509518418382947e-05,-5.507572244745353
-5.917680928054333e-05,-5.915545632000362
-7.980106072027035e-05,-7.976547623772617
-0.00011206872216237337,-11.199062620211077
-0.00014501544756064468,-14.485978040643701
-0.0001674177689012176,-16.718454703851627
-0.00017607517641786007,-17.580579937585814
-0.00017863629575887795,-17.83555171855658
-0.00018495322419062778,-18.46429008108443
-0.00019826331756192818,-19.788384316198062
-0.00021407098674342152,-21.359647557141482
-0.000223266432819908,-22.272978273601424
-0.00021706896603256026,-21.65323159486665
-0.00018879922212820292,-18.82625720443092
-0.00014314593641079993,-14.260928632690623
-9.466399111071182e-05,-9.412734102681812
-5.99807397286368e-05,-5.944408964474311
-5.007247902006054e-05,-4.953582893616685
-6.248395658815624e-05,-6.194181238986465
-8.374841448559976e-05,-8.319026566080304
-9.805167891170942e-05,-9.747693041766425
-9.766281839174837e-05,-9.70880698977032
-8.441832287121952e-05,-8.384357437717437
-6.484263954820948e-05,-6.426789105416434
-4.7017334441775035e-05,-4.64425859477299
-3.523047086691705e-05,-3.4655722372871915
-2.7477121269520597e-05,-2.690237277547546
-1.6211555502495844e-05,-1.563680700845071
4.704384365280768e-06,0.5279118972714139
3.289044226856948e-05,3.346340748106666
