Desplacment,Force
0.0,0.0
-6.451216044474559e-07,-0.06451215225552583
-1.937235873839624e-06,-0.19372336563339998
-2.78021049197305e-06,-0.278020393732163
-2.6416576133329034e-06,-0.2641651058681484
-1.8144495453961353e-06,-0.18144429907447154
-1.150969759311275e-06,-0.11509632046598554
-1.4622235699745487e-06,-0.14622165268044884
-2.8575674939266868e-06,-0.285755428722713
-4.61739576742446e-06,-0.4617359651384049
-5.51693255050718e-06,-0.5516875245058461
-4.346715818271706e-06,-0.4346658512822988
-4.171348723339074e-07,-0.041707756688518956
6.15063203140508e-06,0.6150618517464715
1.4516992694718729e-05,1.451611707251896
2.3736129328180558e-05,2.373210867930711
3.3208651975450195e-05,3.3197543545053176
4.27081257564745e-05,4.268443929443108
5.209026621572755e-05,5.204725667089371
6.101521921101796e-05,6.094608974852857
6.890703420811047e-05,6.880747494409296
7.484897464135402e-05,7.472140016671686
7.793674676246436e-05,7.779274156324202
7.778548834404169e-05,7.764148314481935
7.489836148547315e-05,7.47543562862508
7.042131178982639e-05,7.027730659060404
6.553918850271621e-05,6.539518330349385
6.127329670618407e-05,6.112929150696171
5.814924252639841e-05,5.800523732717605
5.620825132916799e-05,5.606424612994563
5.5110220851516165e-05,5.49662156522938
5.405894651095382e-05,5.391494131173147
5.189261354640386e-05,5.1748608347181495
4.7559103547355806e-05,4.741509834813345
4.053723073989047e-05,4.039322554066812
3.084304627257315e-05,3.0699041073350797
1.9034868944331075e-05,1.8890863745108724
5.767528073118248e-06,0.5623522873895896
-8.396239935676445e-06,-0.8540068937137124
-2.286548399420091e-05,-2.3005786167225035
-3.6951812627659295e-05,-3.7080264215304815
-4.9660575616487217e-05,-4.976693871324673
-5.993573862346202e-05,-6.001368737162175
-6.720273537623277e-05,-6.725372715833086
-7.206526752204187e-05,-7.209465010165489
-7.57902024363472e-05,-7.580094233815187
-7.985731844220459e-05,-7.984551367321669
-8.555265193070645e-05,-8.550521232686426
-9.344427188418417e-05,-9.333905483087536
-0.0001041687519498634,-10.396794017809368
-0.00011847905188881219,-11.811657708264907
-0.00013672343052606456,-13.609084188164411
-0.00015820256973430027,-15.714683764378167
-0.00018055894558056512,-17.892498051850588
-0.0002000000780043325,-19.773496432614103
-0.00021281565789951637,-21.006320550211925
-0.0002168650553937343,-21.394619455590643
-0.00021205162332899394,-20.913276249116606
-0.00020002747069576053,-19.710860985793268
-0.0001834230945165509,-18.050423367872305
-0.0001652260283448095,-16.23071675069816
-0.00014747241850664983,-14.455355766882196
-0.00013112951537172792,-12.821065453390004
-0.00011673564583041093,-11.381678499258305
-0.00010506345155504746,-10.214459071721958
-9.768471107763362e-05,-9.476585023980572
-9.642520154180515e-05,-9.350634070397724
-0.00010221311657025328,-9.924514132847149
-0.00011396622624489622,-11.087962640920058
-0.0001286913231452904,-12.54167029151405
-0.00014251611098120052,-13.902048507919277
-0.0001516877806653281,-14.801949341064603
-0.0001536742101643947,-14.996563424733216
-0.00014769164513615517,-14.39830692190926
-0.00013455994534892167,-13.08513694318591
-0.00011569971615751337,-11.199114024045082
-9.204938070470631e-05,-8.834080478764374
-6.437107449516442e-05,-6.0662498578101856
-3.369010268792519e-05,-2.9981526770862623
-6.303089249493644e-07,0.30782155905471764
3.5202160415486964e-05,3.889257643875117
7.403071548309777e-05,7.759564450007117
0.00011535912803411363,11.855405177419975
0.00015836226651761185,16.078235522662368
0.000202337983174877,20.34160619884486
0.0002473354824427812,24.632393203448803
0.00029399281768271394,28.990536059314028
0.00034271568426148184,33.42808921030621
0.00039281224385881046,37.85541960647376
0.0004420938955256814,42.064380773815536
0.00048731062018650065,45.789653308207484
0.0005250131548351919,48.79119725583278
0.0005525169967945714,50.91895737335657
0.0005690419191985746,52.17183447765628
0.0005758201475785294,52.680151433083495
0.0005753715981777469,52.63529649300524
0.0005704354318691128,52.141679862141835
0.0005631608019247559,51.41421686770615
0.0005549158898723334,50.58972566246389
0.0005466181080850697,49.75994748373753
0.000539544015069317,49.05253818216225
0.0005347996990338708,48.578106578617636
0.0005329689353383594,48.3950302090665
0.0005341633953974042,48.48898880996869
0.0005380829153887104,48.79661444472168
0.0005441671208813253,49.27203119474192
0.0005514925436284863,49.84102514502449
0.0005593118857613322,50.44425353717336
0.0005670505535654251,51.03704032528729
0.0005740786841792585,51.57174866038498
0.0005795893831102889,51.98856990044627
0.0005817941959883645,52.15473681265218
0.0005780867919971844,51.783996413534176
0.0005658323531009985,50.55855252391558
0.0005434923303734064,48.32455025115637
0.0005111450330167758,45.08982051549331
0.00047033499047626994,41.008816261442725
0.0004234592066455618,36.32123787837191
0.0003728800110129635,31.263318315112077
0.0003202881470777551,26.004131921591235
0.00026649973843145353,20.625291056961082
0.00021193265822829952,15.16858303664568
0.00015709886142207356,9.685203356023084
0.00010224421571755602,4.199738785571331
4.642583942606736e-05,-1.3818894347936377
-1.0945182016683219e-05,-7.107240638007581
-6.981919787050971e-05,-12.936928958197594
-0.00012996615574046184,-18.808033266733396
-0.00019185527506329056,-24.722366760252385
-0.00025643614843950783,-30.718645829644345
-0.0003246081949905516,-36.81557056577026
-0.0003964728820657873,-42.946437615780304
-0.0004705239623649448,-48.913189983644
-0.0005441061970820264,-54.466396189180294
-0.0006137963379019656,-59.3683128236107
-0.0006756103492579098,-63.42188400923813
-0.0007244446016636389,-66.42959722233886
-0.000756510751753413,-68.31225963206096
-0.0007699197903516809,-69.07809471192327
-0.0007638013637982141,-68.4662520565766
-0.0007375146018793869,-65.83757586469387
-0.000689130554266129,-60.999171103368084
-0.0006159640065907314,-53.68251633582833
-0.0005168522777743294,-43.77134345418813
-0.00039450354273370817,-31.536469950126005
-0.00025623079069034423,-17.709194745789617
-0.00011259659631425796,-3.345775308180989
2.539135308372328e-05,10.416905690548052
0.00014918141767110313,22.465572450804277
0.0002543307826171893,32.23894014884026
0.0003402005785713042,39.78994198817292
0.00040859603613969747,45.480203087326046
0.0004621061307674357,49.71456038930423
0.0005026277637835649,52.78855306706569
0.0005310809157951972,54.87726272657779
0.0005495358013465184,56.20091991482177
0.00056320164930368,57.165245278694435
0.0005776180874947204,58.167886866737696
0.0005964690874452669,59.45621969974706
0.0006213400100600889,61.116546388771425
0.000652529450632149,63.13537963408409
0.0006899435989986502,65.46464946744965
0.0007339253920225815,68.07511314684587
0.0007851763358228902,70.94595117038165
0.0008440850727219325,74.02436502146148
0.0009096896019793684,77.18467007019053
0.0009789919343603894,80.2318637260761
0.0010473175543525028,82.96115610965346
0.0011090212429344698,85.20719086453313
0.001157723137300522,86.84309240584611
0.0011858425769717203,87.7356759868027
0.0011870258742721336,87.7724302476674
0.0011568379275805833,84.75363557851237
0.0010924403478880223,78.3138776092563
0.0009916875517107361,68.23859799152766
0.0008529186116287927,54.361703983333314
0.0006758888933305698,36.658732153511025
0.0004629045799275682,15.360300813210868
