Desplacment,Force
0.0,0.0
7.09889469054873e-06,0.7098883462314919
2.1902738358487013e-05,2.190240857623998
3.307723988667436e-05,3.3076104066942675
3.415662066840436e-05,3.415536999163225
2.6091569569175828e-05,2.6090318892403714
1.54942484354858e-05,1.549299775871369
1.0086675541827775e-05,1.008542486505566
1.3174943069912611e-05,1.3173652834346756
2.25365820066534e-05,2.253500433825059
3.262824357133777e-05,3.2625935025343895
3.7970466180901774e-05,3.7967529751876716
3.6401091196667804e-05,3.6398154767642743
3.0935183086633495e-05,3.0932246657608435
2.8761071692864547e-05,2.8758135263839484
3.552872756524311e-05,3.5525130390138577
5.144303281565863e-05,5.1436571033266425
7.14910327071493e-05,7.147737796839226
8.873613714998025e-05,8.871202546218248
9.76456962732345e-05,9.761429791072086
9.545465131515773e-05,9.542325295264408
8.488491073036857e-05,8.485351236785494
7.22282214043481e-05,7.219682304183445
6.32632758950951e-05,6.323187753258145
5.929927584897208e-05,5.926787748645843
5.819968163150904e-05,5.816828326899539
5.824171531584603e-05,5.821030355254107
5.757333905656076e-05,5.75419272932558
5.5746104190778344e-05,5.571469242747339
5.261818067182268e-05,5.258676890851773
4.733768788789933e-05,4.730627612459438
4.015859310453911e-05,4.012718134123416
3.328021898178616e-05,3.324880721848121
2.803552218882786e-05,2.800411042552291
2.2563346365451424e-05,2.2531934602146477
1.3348458409876803e-05,1.3317046646571855
-4.084741593898095e-06,-0.4116148719795807
-3.046149084422052e-05,-3.0492010216793997
-6.14547498763531e-05,-6.1478864127698145
-9.028234488720922e-05,-9.029064003327285
-0.00011038188833705501,-11.03710687145488
-0.00012019208166018609,-12.016898113135754
-0.00012331554423748912,-12.328808557343617
-0.00012498346350094079,-12.495358533451103
-0.0001253248749477866,-12.529449349554133
-0.00012371578535670915,-12.368540390446388
-0.00012100219625443755,-12.097181480219229
-0.0001207110950154161,-12.068071356317082
-0.0001317704284794729,-13.172345139663806
-0.00015747813945555297,-15.738045080911192
-0.0001924153250172463,-19.221679135840912
-0.00022567958731515788,-22.534424602793493
-0.00024673250635429925,-24.6286867605639
-0.00025354977459391846,-25.306412288098304
-0.0002550672493526642,-25.457239361209286
-0.0002619261658379911,-26.13883305090157
-0.0002772814937273556,-27.66390106922417
-0.00029583234234640583,-29.504711194164667
-0.0003074278334272478,-30.65438220728371
-0.00030257899255988586,-30.169498120547512
-0.0002745189611037464,-27.36349497493357
-0.0002286398146771663,-22.775580332275556
-0.00018052804582526096,-17.964403447085026
-0.00014739689156208492,-14.65128802076742
-0.0001397818171637636,-13.88978058093529
-0.00015362696336503062,-15.27152267948772
-0.00017335805043357428,-17.23971777898406
-0.00018162685143219333,-18.064172269847017
-0.00017069518545353258,-16.971005671980944
-0.00014405521748980026,-14.307008875607712
-0.00011081349890748409,-10.982837017376097
-8.142516784511166e-05,-8.044003911138853
-6.11998087875846e-05,-6.021468005386149
-4.73013224542209e-05,-4.631619372049778
-2.9889448680272238e-05,-2.8904319946549113
-2.697240981624251e-07,0.07154043769655971
4.064806799873172e-05,4.163092670128176
8.828373217366173e-05,8.924651718738035
0.00014131430295882832,14.220900670304701
0.00019648435831972176,19.7228060845103
0.00024313142638680973,24.36608428609743
0.000276095001512733,27.64142337214814
0.00030124556554872515,30.13670211091627
0.0003306273582204886,33.047249484368535
0.0003762676829716892,37.557652127963344
0.0004409233548792622,43.92197598972042
0.0005163429025099745,51.30264791666306
0.0005887796947567381,58.341124684986745
0.0006468494868557828,63.9436645119514
0.0006874253579635638,67.8354554721411
0.0007154659963758449,70.51327049231506
0.0007408331315646941,72.92722435972925
0.0007737886045244581,76.05074220791843
0.0008163361341124123,80.06161848339627
0.000861271958385031,84.26983912480458
0.0008972897095513915,87.6214199471435
0.0009164195888832759,89.39351428488213
0.0009189019517478323,89.62305341929601
0.0009123953961347927,88.97239785799206
0.0009065965900236069,88.39251724687348
0.0009032546572434443,88.05832396885722
0.0009008285182972217,87.81571007423496
0.0008978636545427485,87.51922369878763
0.0008930731864358572,87.04017688809851
0.0008861649242682085,86.34935067133365
0.0008778551401983356,85.51837226434635
0.0008721024030177982,84.9430985462926
0.000870321791317322,84.76503737624499
0.000870181742357893,84.75103248030209
0.0008661823789234916,84.35109613686194
0.0008495936216826827,82.69222041278105
0.0008175272903469754,79.4855872792103
0.0007740276734168034,75.13562558619311
0.0007266419298782133,70.3970512323341
0.0006796367707083809,65.69653531535087
0.0006315922225579661,60.8920805003094
0.0005769045429751691,55.4233125420297
0.0005092527448166051,48.65813272617329
0.00042642311909606314,40.3751701541191
0.00033263942393244283,30.996800637757065
0.00023768082954544862,21.500941199057642
0.00015032872404559255,12.765730649072031
7.261178937552604e-05,4.99403718206538
3.625570520860336e-06,-1.9045424875318457
-4.981085275850125e-05,-7.2469790362103765
-8.824291288337322e-05,-11.087052832410462
-0.00012110508412250542,-14.368174343863613
-0.00016062540025242367,-18.310137987714356
-0.00021091210741929758,-23.3180584515029
-0.0002680478396367271,-28.994484741015484
-0.00032302244268208463,-34.439519809077275
-0.00036736855624476577,-38.81783916759853
-0.0004007747109303318,-42.10676472008857
-0.0004266099426144014,-44.644374611112404
-0.00044931671087585065,-46.87015833270174
-0.0004740619849239639,-49.29067785603057
-0.0005152152856896889,-53.3037594270044
-0.0005726510688652007,-58.876717147079844
-0.0006271011409105376,-64.12736614420294
-0.0006508303650332752,-66.40497906409828
-0.0006186078536659666,-63.18272792736741
-0.0005292158117995197,-54.24352374072273
-0.0004071283617597421,-42.03477873674496
-0.00028564709932092625,-29.886652492863384
-0.0001858255621061097,-19.904498771381725
-0.000105961780401755,-11.918120600946256
-2.6185294284227677e-05,-3.9404719891935236
7.60213402799629e-05,6.279485324224142
0.0002094558647882944,19.60016441762771
0.0003622324677146102,34.769017939566005
0.0005093630954012131,49.23566002135506
0.0006255846025377476,60.527591886818534
0.0006979245803167933,67.48281298219848
0.000735718360125888,71.09167055176599
0.0007689511821433223,74.25002863058717
0.0008213376115964463,79.19883264018317
0.0008836263795209726,85.03294918905691
0.0009372850478844421,90.01261288555601
0.0009729449837970195,93.2972317205465
0.0009920660117351643,95.050082524427
0.001001565076439899,95.91866302594711
0.0010090103080883637,96.59840812475852
0.001016672082401223,97.29696702119924
0.0010214851718136817,97.73529971138112
0.0010177670460588839,97.36348713590134
0.0010027050716138613,95.85728969139907
0.0009799169436848798,93.57847689850092
0.0009545707162539889,91.04385415541184
0.0009275759874768559,88.34438127769855
0.0008971179181029263,85.29857434030558
0.0008695114921020366,82.5379317402166
0.0008393289171339552,79.51967424340846
0.0007880401895861263,74.39080148862557
0.0006941360270960808,65.00038523962102
0.0005468730914664857,50.274091676661506
0.00035226309557048746,30.813092087061687
0.00012762531581170028,8.349314111182967
-0.00010644724894844424,-15.047675014231604
-0.00033733940818824864,-37.97276541634628
-0.0005666797580943607,-60.372153504009695
-0.0008096351301278885,-83.4689290334057
-0.0010771968936374163,-107.89919005508433
-0.0013644289035664022,-132.6895800096255
-0.0016503638230587572,-155.67819897782613
-0.0018991891643641292,-174.2008387583939
-0.0020882954616271137,-187.32328844515
-0.0022179182566288017,-195.837881862186
-0.0023059294626340664,-201.39716030588423
-0.002374602403849938,-205.61101215360767
-0.0024403751129681308,-209.54577599777465
-0.0025080444823029676,-213.49155140416457
-0.0025712206386587573,-217.08237943292343
-0.0026192744896762874,-219.75413186285047
-0.0026434870441315985,-221.08098330532675
-0.002643275691671663,-220.93779984345338
-0.0026248602151472777,-219.09625219101483
-0.00259732615174121,-216.34284585040805
-0.002566124522032266,-213.22268287951363
-0.002525992596844417,-209.20949036072878
-0.0024638622271033216,-202.99645338661924
-0.002364982873695875,-193.10851804587458
-0.0022228763749137233,-178.89786816765937
-0.002043799359446521,-160.99016662093916
-0.0018396900048635785,-140.5792311626449
-0.0016203501854257572,-118.64524921886277
-0.00139379988872352,-95.99021954863905
-0.0011813582523053305,-74.74605590682009
-0.000983968950778974,-55.00712575418444
-0.0007785711327137006,-34.467343947657106
-0.0005355514333157023,-10.165374007857276
-0.00024208205955519245,19.155883637958954
9.052112733528717e-05,51.96033773693897
0.0004351613588045314,84.81341279852698
0.0007629262768316128,114.41906534876395
0.0010584036233871144,139.38269349841707
0.0013253086683552837,160.3381339353141
0.0015776382625183774,178.66733104654924
0.0018299643435814225,195.52058220483377
0.00208399168352329,211.00148718479886
0.002329628954996892,224.58816113478275
0.00255133233106416,235.7307908074524
0.0027297792894173233,243.96457059204047
0.002850878196145459,249.196235492809
0.0029137273602115577,251.80203872469713
0.0029542215484779336,253.44232653473316
0.003002266876381495,255.34985331855606
0.003063519396805381,257.72197071733655
0.0031167643728202,259.7305784437224
0.003126057584189988,260.0761383553184
0.0030575335523958325,253.22373517590287
0.0028971082921636416,237.1812091526838
0.002667345116925243,214.20489162884394
0.0024128215991139515,188.75253984771476
0.0021739412247762965,164.86450241394925
0.0019713494976042376,144.60532969674338
0.001795433927564077,127.01377269272729
0.0016233302625338483,109.80340618970442
0.0014353853978463652,91.0089197209561
0.001223020907524812,69.77247068880078
0.001005646713665074,48.035051302826986
0.0008170292028436294,29.17330022068251
0.0006663676234897685,14.107142285296415
0.00047490274404445964,-5.038483162935778
0.00018395789123477833,-33.99109605645438
-0.00020016712343126164,-71.29241320867399
-0.00060217865339245,-108.27848607081366
-0.0008798168586034913,-132.15350992423495
-0.0009678810718969274,-139.40022034316794
-0.0009111606054877238,-133.7281737022476
-0.0008296274585498216,-125.57485900845737
-0.000828117761767434,-125.42388933021861
-0.0009436523479312065,-135.09332229954185
-0.0011365958516820183,-150.61049347115352
-0.0013242705557872804,-164.91294586589544
-0.001446460510383304,-173.79303765317817
-0.0015041536047472332,-177.86592984013842
-0.0015853468021991648,-183.466888285574
-0.0017888756464040337,-196.83339569289421
-0.002164534534908033,-219.00679879919645
-0.002701194309078423,-245.36256504397156
-0.003339433917752381,-269.5623417924449
-0.004004216530240734,-288.1283064727954
-0.004628439901524468,-300.906853351581
-0.005154240875947179,-309.08345445577146
-0.005517894027519872,-313.6841080349997
-0.005670238846343625,-315.4007486633197
-0.00558729511568667,-306.9066607743158
-0.005293915092006658,-277.56865840631457
-0.004891611778270857,-237.33832703273453
-0.0045172761532591066,-199.90476453155947
-0.004273399689068396,-175.5171181124884
-0.004184004432727554,-166.57759247840423
-0.004193083136269137,-167.26899190149058
-0.004210318194904126,-168.57641717906117
-0.004165324948310262,-164.07709251967472
-0.004039511362076323,-151.49573389628085
-0.003865182790861412,-134.06287677478977
-0.003691558092523876,-116.70040694103616
-0.0035491331810593,-102.45791579457855
-0.003437370564501894,-91.28165413883798
-0.003342063940052183,-81.7509916938669
-0.0032418664992725043,-71.73124761589904
-0.0031243780232029527,-59.98240000894387
-0.0029938160772558214,-46.926205414230736
-0.002867464890169077,-34.291086705556296
-0.0027545151004706374,-22.99610773571233
-0.002645209173861534,-12.065515074801995
-0.002512044535600897,1.2487524532419874
-0.002325005271343722,19.888046317500102
-0.0020719666976159075,44.7948929029001
-0.0017652208471668246,74.13911046502221
-0.0014335869833812546,104.33469469024651
-0.0010925286714368256,133.27243726300196
-0.0007528883760317293,159.62847823407833
-0.00041944655240430987,182.9420363432845
-9.506679347049524e-05,203.15022291225313
0.0002145281690366089,220.2200714274826
0.0004995863691730801,234.1206614407442
0.0007442700211415096,244.75564446902658
0.0009253734542377695,251.90863540276595
0.0010013967817572998,254.73916008572658
0.0009480194667222932,249.40142858222592
0.0007864931050991742,233.24879241991403
0.0005792450800288732,212.52398991288388
0.0003944542384048443,194.044905750481
0.00027971384513964475,182.5708664239611
0.00025655213856983687,180.20601193780846
0.00030200093086037264,183.26246014612272
0.0003666097891968754,187.5247593068212
0.0004057128720137296,190.05733500741087
0.0004037352650055575,189.85957430659366
0.0003745431629802736,186.94036410406528
0.0003492371320210334,184.40976100814126
0.00035363489853730193,184.70134445587956
0.0003924488843725814,187.2553233682703
0.00044346017172412555,190.5587020499589
0.00045650924880562683,191.39404288189064
0.00039550481623232985,185.29359962456095
0.0002616672009231941,171.90983809364738
9.34909445157709e-05,155.09221245290507
-6.0275566730197915e-05,139.71556132830818
-0.000172998662088212,128.4432517925068
