Desplacment,Force
0.0,0.0
-1.0301419452440627e-06,-0.10301419109332316
-3.167936412045023e-06,-0.3167935414185876
-4.653195796837506e-06,-0.46531926346060076
-4.157891097761508e-06,-0.415788793553001
-1.133722875537102e-06,-0.11337197133056036
4.234711224038444e-06,0.423471206533533
1.1349989753358494e-05,1.134994708743981
1.9724271091000447e-05,1.9724033471355074
2.9090830740585536e-05,2.9090061294925773
3.929553780601477e-05,3.9293636693684184
5.01644436081543e-05,5.016048509540925
6.135280574602771e-05,6.134556160919166
7.220453584465423e-05,7.219272646554143
8.179217071383386e-05,8.177500424667107
8.94984202412827e-05,8.947593027090141
9.537145959519975e-05,9.534424570896782
0.00010004852525347732,10.001710867928729
0.00010440367528976505,10.436797559930582
0.0001092471011589969,10.920620011447738
0.00011522336160782172,11.517537625413436
0.0001223383814794633,12.228094979178461
0.00012998971389283266,12.99208229912155
0.00013726108265103748,13.717997767904553
0.00014332236122409364,14.323003596762165
0.00014734616696094707,14.724584946373023
0.00014823397119142438,14.813183039993795
0.00014507837998298484,14.497623919149843
0.00013728454511256657,13.718240432108017
0.00012492021150083412,12.48180707093477
0.00010885011882470613,10.874797803321973
9.02711914245918e-05,9.016905063310539
7.026041378511024e-05,7.015827299362384
4.982994467733162e-05,4.972780388584521
3.0019551484556726e-05,2.9917410693070314
1.1610934726814963e-05,1.150879393532855
-4.8802349073e-06,-0.4982369266209438
-1.9735758151821623e-05,-1.9837651252364843
-3.4121513932415146e-05,-3.4222393777958042
-4.969475294014898e-05,-4.97930151543382
-6.822310558906191e-05,-6.831523312125854
-9.082257296428685e-05,-9.090112318014597
-0.0001177293426630252,-11.778015638874853
-0.00014851754954741322,-14.85167382418829
-0.00018282746907218609,-18.273771807634752
-0.00021966097872169076,-21.943060326227528
-0.0002571691212688726,-25.673815154304577
-0.0002927117525167908,-29.202850009934387
-0.00032276756476854807,-32.18175463652173
-0.0003448790858167371,-34.36984913853715
-0.0003585060533430879,-35.716790453495875
-0.00036495917565676066,-36.354214055576165
-0.0003667665456046073,-36.53269139083428
-0.0003663329728980395,-36.4893341201775
-0.0003650042951804732,-36.356466348420874
-0.00036359043242768763,-36.21508007314231
-0.0003630074072456219,-36.15677755493574
-0.00036417144542292315,-36.27174429305535
-0.00036773556436758717,-36.62369912225612
-0.00037386225121203,-37.22850364867246
-0.00038249165454520763,-38.079926112707064
