Desplacment,Force
0.0,0.0
8.829845136275839e-07,0.08829844810466753
2.797898683784361e-06,0.2797897647211811
4.464302721240972e-06,0.4464298510443521
5.10785915283166e-06,0.5107852845872397
4.678755294083942e-06,0.46787489871246785
3.6311983251777234e-06,0.36311920182184604
2.449834302008166e-06,0.24498279950489033
1.1077160990691355e-06,0.11077097921098725
-9.468955330830988e-07,-0.09469017964496587
-4.457800002491501e-06,-0.4457802113596617
-9.96379873097009e-06,-0.9963758220369687
-1.74818874790432e-05,-1.7481640933361977
-2.637601691174198e-05,-2.637515482646438
-3.553046233426306e-05,-3.5528346005990503
-4.402696810472908e-05,-4.402293599094099
-5.1561562154638726e-05,-5.155508189398978
-5.83742660956964e-05,-5.836486040266181
-6.48643347563266e-05,-6.4851428420630866
-7.126771775446636e-05,-7.125059815438067
-7.761166773376089e-05,-7.758955674429539
-8.347865831417436e-05,-8.345114431065099
-8.824364463409514e-05,-8.821114547115155
-9.146595336519962e-05,-9.14297629029546
-9.320952428556415e-05,-9.317122483110165
-9.378381861021705e-05,-9.37448069866965
-9.322459942858133e-05,-9.318558780506079
-9.141486849183325e-05,-9.13758568683127
-8.803167434038499e-05,-8.799266271686445
-8.283117049314963e-05,-8.27921588696291
-7.587544099349879e-05,-7.583642936997825
-6.732339382510121e-05,-6.7284382201580675
-5.724286995699073e-05,-5.720385833347019
-4.58167537034346e-05,-4.577774207991406
-3.3522939165499305e-05,-3.348392754197877
-2.0932515386114864e-05,-2.089350376259433
-8.69873912219712e-06,-0.8659727498676586
2.9157953269401616e-06,0.29548045489275515
1.4151884059889167e-05,1.4190759222615872
2.5493685186147686e-05,2.553190778884057
3.74816104132472e-05,3.7518120972183997
5.027435523637728e-05,5.03073384066
6.368966813238065e-05,6.371643156590545
7.756547871920273e-05,7.758237697992195
9.24225657339056e-05,9.242418342001288
0.00010876318704090985,10.874128160881005
0.0001266672087589888,12.661003536039962
0.00014557616250165164,14.546922572804608
0.0001639484593203863,16.377908676308763
0.00018063724717786066,18.03976540569998
0.0001953629877001166,19.504968468353777
0.0002084776929647641,20.808871706386082
0.00022043036552589991,21.996364243618803
0.0002309117232336704,23.03695482651739
0.00023859312095342154,23.799114060276196
0.00024218255757403614,24.155128281529226
0.00024142970622765495,24.079843146891108
0.00023716526304075553,23.653398828201166
0.0002308559051313193,23.02246303725755
0.00022399452133051013,22.33632465717663
0.00021795495571298853,21.73236809542447
0.00021291892725060633,21.228765249186246
0.00020806565618672484,20.743438142798095
0.00020240443104211785,20.177315628337396
0.00019548110440349383,19.484982964474995
0.00018807906815104152,18.744779339229762
0.00018176006994921587,18.112879519047198
0.00017781699496688755,17.718572020814367
0.0001761689968662071,17.55377221074632
