Desplacment,Force
0.0,0.0
-2.734108323127181e-07,-0.02734108313454406
-9.489072394214852e-07,-0.09489071989848318
-1.7711212749145889e-06,-0.17711210119793655
-2.52461156274228e-06,-0.25246108012114543
-3.0014090086774534e-06,-0.3001407729062622
-2.9506218212218553e-06,-0.29506205416070236
-2.0536274637640986e-06,-0.20536261841492665
8.001891840496888e-08,0.008002019769650795
3.7987289748320667e-06,0.3798727659855097
9.27805526415052e-06,0.9278018745118081
1.6459529171978324e-05,1.6459319418767993
2.5068032170729078e-05,2.506728794810704
3.467772803442056e-05,3.467575586732806
4.479965393868951e-05,4.479540043965987
5.503308791544585e-05,5.50252024347356
6.510604239718115e-05,6.5092986174487555
7.4804168285184e-05,7.478436619403833
8.387615371838212e-05,8.384823980408308
9.202211394093864e-05,9.198525437227874
9.89944612220997e-05,9.8948575725341
0.00010461611283993777,10.456196124570283
0.00010884541344299828,10.878442828988273
0.0001117850317048083,11.171897317536848
0.00011362586308466202,11.355648866189343
0.00011445878034860607,11.43878698587639
0.00011409090665858328,11.401999616874111
0.00011213529051587288,11.206438002603072
0.00010812015741977631,10.804924692993415
0.00010171366351137882,10.164275302153666
9.289325231763401e-05,9.282234182779186
8.190840577742519e-05,8.183749528758302
6.914961235836982e-05,6.907870186852765
5.506696588574646e-05,5.499605539590431
4.010146504191404e-05,4.003055455207188
2.4590413007093914e-05,2.451950251725175
8.818634628894535e-06,0.8747724139052372
-7.0235962700464905e-06,-0.7094487879837389
-2.2821358933272007e-05,-2.289169954480729
-3.849865976761821e-05,-3.856685263744937
-5.407558700585339e-05,-5.413898287886229
-6.965567458151478e-05,-6.971054265866668
-8.547117637253938e-05,-8.551247132327791
-0.00010190604494474072,-10.192679159894581
-0.00011954318456005371,-11.953316276780303
-0.00013882828747074403,-13.877250859535362
-0.00015985842482813678,-15.973602246248566
-0.0001822726457193251,-18.205717188599536
-0.0002051382469798189,-20.480117571877454
-0.00022736768780916294,-22.688346502575374
-0.0002479531223728221,-24.730452322142508
-0.00026608163639222986,-26.526393909723023
-0.00028119023270566757,-28.021295958537685
-0.00029286629476532724,-29.17534508197301
-0.000300772586544947,-29.956163629218636
-0.00030480314352191015,-30.35401687627595
-0.00030518083643053465,-30.39129160865863
-0.0003023490551070105,-30.10811347630622
-0.0002968450778706959,-29.557715752674753
-0.00028923003805495363,-28.796211771100527
-0.00028020992188623804,-27.894200154228972
-0.0002704506882870064,-26.91827679430581
-0.000260600446438449,-25.933252609450072
-0.0002513119578820722,-25.00440375381239
-0.00024313221937738127,-24.186429903343296
-0.00023644862427803752,-23.518070393408923
-0.00023130208115795174,-23.003416081400342
-0.00022726295958094345,-22.599503923699512
-0.00022341520586749149,-22.214728552354316
-0.0002186403588092812,-21.73724384653329
-0.00021196297864812673,-21.06950583041784
-0.00020261299932663627,-20.13450789826879
-0.00018999652193759094,-18.872860159364258
-0.0001735377964841828,-17.226987614023447
-0.00015255122009526443,-15.128329975131606
-0.0001261174191595825,-12.484949881563415
-9.309910545112315e-05,-9.183118510717481
-5.264930045910302e-05,-5.138138011515468
-4.652481130366952e-06,-0.33845607864186283
5.042089129901633e-05,5.168227478045926
0.00011190724435057807,11.310655215305486
0.00017885627315882284,17.9847970476562
0.00025009711640451413,25.06158141888568
0.0003243879373101093,32.4030886095273
0.0004003661475508607,39.8595713000309
0.0004765597114499413,47.27313115691529
0.0005513330213697018,54.47533710144024
0.0006229038364535068,61.291782396705905
0.0006895296001348323,67.56177538974069
0.0007497920340523161,73.16471564474345
0.0008028823161578773,78.04340177330832
0.0008486462926061456,82.20333123597445
0.0008873603252108449,85.6881295468433
0.0009195432162151341,88.560325439868
0.0009456685287811303,90.87499284533607
0.0009660041887674078,92.66601281516144
0.000980668506521712,93.95165065285363
0.0009898674614764367,94.75558939803834
0.000994181749367936,95.13195486634451
0.0009947314503944323,95.17987785217686
0.0009932459119113774,95.03132400387138
0.0009915137162328596,94.85810443601959
0.0009908935026256178,94.79608307529541
0.0009920643822358527,94.8982579571442
0.0009949611050286294,95.15089795886968
0.0009989030092051622,95.4943786169877
0.001002676971528711,95.82288378126499
0.001004846152305064,96.0115488573719
0.0010038561021825702,95.91254384512254
0.000998115324515482,95.33846607841372
0.0009862060354938983,94.14753717625536
0.0009668525466400506,92.2121882908706
0.0009391236692580701,89.43930055267255
0.0009026250670260753,85.78944032947307
0.0008576077942343286,81.2877130502984
0.000804786634624175,76.00559708928303
0.000745002209381078,70.02715456497334
0.0006789173640339818,63.41867003026371
0.0006068396379818138,56.21089742504692
0.0005287810110532951,48.40503473219504
0.0004446751393732217,39.9944475641877
0.00035472825713850044,30.99975934071558
0.00025963248210352473,21.490181837218003
0.00016034154008080092,11.561087634945626
5.748571312908423e-05,1.2755049397739575
-4.833709785015473e-05,-9.302815665724514
-0.00015655460077549675,-20.08924867534579
-0.0002665920995966278,-30.988409411960856
-0.000377866378288386,-41.90278789241341
-0.0004894584197998519,-52.70389626607352
-0.0005998865910550663,-63.21630916141384
-0.0007069999858040053,-73.21647639300652
-0.0008079152047680066,-82.43731571171402
-0.0008993636786431513,-90.60829455183612
-0.0009779024574688426,-97.47519630163589
-0.0010399757209686846,-102.79885888213951
-0.001081574407811834,-106.31354187718752
-0.0010990695673225716,-107.77874352343937
-0.0010896944421913879,-106.84123101032101
-0.0010519007840240249,-103.06186519358471
-0.0009858640611992045,-96.45819291110267
-0.0008933317055260047,-87.2049573437827
-0.0007775031361193941,-75.62210040312164
-0.0006428406214201983,-62.155848933202066
-0.0004946340926912752,-47.33519606030977
-0.0003383148026279824,-31.703267053980486
-0.0001787797825114112,-15.749765042323366
-1.999459919991182e-05,0.12875186631780025
0.00013499096689945474,15.609042498099605
0.00028369236840023685,30.36306574438657
0.0004237376652804497,44.08783483703353
0.0005527906448058519,56.5258558574736
0.0006688772341607365,67.49807676869092
0.0007707830396478051,76.9325449032604
0.0008583853753925454,84.87806466389527
0.0009332464477632895,91.53739920133272
0.000998915530255249,97.2741348731437
0.0010595635691713423,102.4812624420176
0.0011189411274692314,107.49165468726395
0.001179977323786992,112.54888036853022
0.0012446819352785103,117.80421673756624
0.0013140905479450044,123.31762629924992
0.0013882700944789512,129.065144318098
0.0014661283729746118,134.93382135005714
0.0015451954126054414,140.71943632876634
0.0016214335918333191,146.1302270288117
0.00168925023172732,150.80408803082526
0.0017420140638371372,154.34966745540834
0.0017728554640427804,156.38530734469222
0.0017753069727938701,156.54595104276106
0.0017434613239779226,153.36138616116634
0.0016729913333143394,146.314387094808
0.0015612985930768006,135.14511307105414
0.0014072540834763772,119.74066211101182
0.0012109842494657413,100.11367870994823
0.0009739954319895911,76.4147969623332
0.0006995842421998777,48.97367798336187
0.0003930512161552865,18.32037537890274
6.168144748332333e-05,-14.797846310492387
-0.0002856918827422295,-48.9625014466323
-0.0006394059197749755,-82.08007766159577
-0.000990162164783951,-112.34003244414264
-0.0013298584033199074,-138.61972761373698
-0.001651932602510011,-160.54097600977815
-0.0019517149605419752,-178.30789333389671
-0.0022259065915366484,-192.4248913912592
-0.0024725266839995676,-203.50199019611208
-0.0026909396795969077,-212.13699364445733
-0.0028817017598292065,-218.85441144577908
-0.0030461134801807272,-224.0798316477795
-0.003185776475475731,-228.14115665224463
-0.0033023023914149634,-231.28338356152776
-0.00339713853531588,-233.68573726134085
-0.003471552587748715,-235.4785326469833
-0.0035264880731918366,-236.75222551600365
-0.0035624764377948453,-237.5644177126074
-0.0035795085765687722,-237.94280390769794
-0.0035767586818094637,-237.66781443176708
-0.003552726175039948,-235.2645637548155
-0.0035056830290158387,-230.5602491524046
-0.0034338339857547242,-223.37534482629312
-0.003334979302893955,-213.48987654021622
-0.0032061078592388803,-200.60273217470873
-0.0030434239495005433,-184.33434120087503
-0.0028427078331698923,-164.26272956780994
-0.002599789832033951,-139.97092945421582
-0.002310651753233389,-111.05712157415958
-0.001973173938154344,-77.30934006625513
-0.0015878585815672437,-38.77780440754509
-0.0011578860734366599,4.213046486905381
-0.0006887903132355836,50.35767508044232
-0.00018824444350523773,96.04702123068253
0.00033431559853435404,137.3830785979106
0.0008684066879379222,171.7440202758799
0.0014031616587409374,198.37130705764537
0.0019279713095054348,217.98243266909353
0.0024330764017701963,231.9961283848482
0.0029096604388821343,241.8849270362594
0.0033498430190272385,248.8649348940867
0.00374628074687671,253.8235153440857
0.004091908591968899,257.3635876092025
0.004380187845246878,259.87890016620713
0.004605326584104484,261.61834744549986
0.004762528730901773,262.73358947022814
0.004847293050604632,263.30471990588796
0.004856593511420965,262.9086337585746
0.004789652155722623,256.21449818874044
0.004649306912975338,242.17997391401192
0.0044425126440608784,221.5005470225659
0.004179669890310687,195.21627164754673
0.003873118956497424,164.56117826622045
0.003535194844859711,130.76876710244917
0.0031777321662050093,95.02249923697903
0.0028121279716164646,58.46207977812456
0.002449021739451149,22.151456561593022
0.0020978390139854506,-12.932308739509036
0.0017656255054732631,-45.494270084120544
0.0014564256442703156,-74.41666219563167
0.0011717214668135064,-99.3116017670523
0.000911129468838227,-120.32786425899029
0.0006740613324077781,-137.83186859898564
0.0004615126069152711,-152.16882596728303
0.0002781388012279124,-163.50583171751123
0.000127987442883426,-172.08990487147136
1.1916030713595679e-05,-178.3057450672727
-7.414287005771748e-05,-182.684410461744
-0.00014114000986486277,-185.9609608860123
-0.00020358849390624274,-188.91304684547453
-0.0002782388346843344,-192.31564032614978
-0.0003823879263105555,-196.83939126835773
-0.0005321723429127771,-202.90758758667306
-0.0007392769701037628,-210.49985573807118
-0.0010082563739719618,-219.10340793028504
-0.0013353497419283276,-227.8941033400941
-0.0017090080646206941,-236.05969921627167
-0.002112684762151738,-243.07894897722068
-0.0025271957314311542,-248.7769712754828
-0.0029343909994125625,-253.2437415734697
-0.003318504810869124,-256.681963732084
-0.0036655460336929963,-259.29540016601413
-0.003962778398564236,-261.24431846294465
-0.0041989559355928505,-262.6396707069846
-0.004365859580816952,-263.55701357895754
-0.004460379053272667,-264.0542275990727
-0.00448597939126634,-264.1863157727898
-0.004451580731045957,-260.74644975075154
-0.004369469439132286,-252.53532055938442
-0.004251640872321966,-240.75246387835242
-0.0041045719482225625,-226.04557146841208
-0.0039300424446591315,-208.592621112069
-0.003730494248306538,-188.63780147680967
-0.0035134801968653,-166.93639633268583
-0.0032926586719779515,-144.854243843951
-0.003084072811549511,-123.99565780110693
-0.002900769418902195,-105.66531853637537
-0.0027494588718849546,-90.5342638346513
-0.0026305848382806533,-78.64686047422117
-0.0025409152191173787,-69.67989855789372
-0.002475861999839863,-63.17457663014215
-0.002429513782639949,-58.539754910150734
-0.0023925222555155608,-54.84060219771193
-0.0023508316651424375,-50.6715431603996
-0.0022860518209484974,-44.193558741005596
-0.0021785929592373007,-33.447672569885924
-0.002012492232362642,-16.837599882420047
-0.001779937678796938,6.409716633328611
-0.0014827538734885266,35.79335353903304
-0.0011305815573202996,69.2608795384349
-0.000737035110515879,103.79016062942868
-0.00031599372975403344,136.37490929773043
0.0001201118682362711,164.86650124566128
0.0005599343875535229,188.26789470179781
0.0009912932186877967,206.52700492192056
0.0014009364363173256,220.21042521041764
0.0017751081980659663,230.1478264449422
0.0021012640188905226,237.1852402204063
0.002369838638891494,242.04552510982833
0.0025751935407488996,245.28136625706915
0.0027156722224007082,247.28547323226823
0.002793086592428891,248.32376213667055
0.0028125645956340035,248.57799324770454
0.002780982130028439,245.41974668714812
0.0027063267300503407,237.9542066893383
0.002598769724495082,227.1985061338124
0.0024710824926609046,214.42978295039464
0.0023372811615975796,201.04964984406217
0.0022100608047502784,188.32761415933203
0.002099327818231406,177.2543155074448
0.0020112408931611874,168.44562300042296
0.0019481928789303183,162.14082157733606
0.001909244796738733,158.24601335817752
0.0018913212687867121,156.45366056297541
0.0018902728770078569,156.34882138508988
0.0019010098334794512,157.05302961693047
0.0019171746546618597,158.10703684818722
0.0019312262479789118,159.0172040800521
0.0019354299215536969,159.2883969439157
0.001922198241259471,157.96522891449308
0.0018849829720694034,154.24370199548633
0.0018186946965775739,147.6148744463034
0.001720187117676577,137.76411655620367
0.0015885276316693633,124.59816795548234
0.0014248963717434489,108.23504196289089
0.0012321779865344118,88.96320344198719
0.001014020638178681,67.14746860641412
0.0007757696910515231,43.322373893698334
0.0005247183973197424,18.217244520520264
0.00026952007173062516,-7.2983655060542825
1.9377514119072694e-05,-32.14057073428155
-0.000216348659534235,-55.03022599215047
-0.0004278413739355346,-74.86067745765301
-0.0006068651647847811,-90.96682158441482
-0.0007474893502829222,-103.10985795318419
-0.0008461780550984729,-111.3406376548504
-0.0009015537508625091,-115.84890041091442
-0.0009146767504328871,-116.90541186329466
-0.0008895251080225587,-114.39024762226182
-0.0008329530313600507,-108.73303995601103
-0.0007544486972887708,-100.88260654888303
-0.0006655783888431185,-91.9955757043178
-0.0005798907306996969,-83.42680988997563
-0.000510284755837689,-76.46621240377485
-0.0004675700129129338,-72.19473811129933
-0.00045988942063549584,-71.41974737688896
-0.0004924947896426947,-74.42874196545156
-0.0005674592690194249,-81.2667948302486
-0.0006832543940511082,-91.59488345092039
-0.0008342144912578507,-104.59448202815892
-0.0010096509864542934,-118.98345506726181
-0.001195983587491899,-133.362273415738
-0.0013784191268582172,-146.49933178873528
-0.0015426147055163058,-157.51234484811562
-0.0016759660038479015,-165.89174169732695
-0.0017685067099815733,-171.41231987199694
-0.001813547643852014,-174.01306288511086
-0.0018080945495664144,-173.3226566447303
-0.001753715591168512,-167.8847608049401
-0.0016549453893250792,-158.00774062059682
-0.0015182774289513,-144.34094458321889
-0.0013518657223783306,-127.69977392592195
-0.0011653655850318578,-109.04976019127467
-0.0009693039558164548,-89.44359726973437
-0.0007736870706880281,-69.8819087568917
-0.0005878872616481467,-51.30192785290356
-0.00042001766710866834,-34.51496839895573
-0.00027654192359200013,-20.16739404728891
-0.0001621763526726027,-8.730836955349167
-8.001557168085937e-05,-0.5147588561748351
-3.17515043462614e-05,4.311204932878799
-1.740014459871413e-05,5.745773649737974
