Desplacment,Force
0.0,0.0
-7.772394683535859e-07,-0.0777239453616739
-2.3984471009468684e-06,-0.2398446667904509
-3.561667868480766e-06,-0.3561666450402879
-3.3154695289972393e-06,-0.3315468110919352
-1.316371383527242e-06,-0.1316369965449355
2.229641353488257e-06,0.22296424485081082
6.839735711223635e-06,0.6839727111274342
1.2169349270350456e-05,1.2169294149307306
1.8093941397997074e-05,1.8093756917459674
2.4600797229348816e-05,2.4600331391971793
3.1652344775296144e-05,3.1651350948297585
3.9044009359758554e-05,3.9042142799483175
4.62917899963036e-05,4.62886781757566
5.267791376105861e-05,5.267332767320035
5.771422650495522e-05,5.77081949586307
6.142778644882499e-05,6.142051392941248
6.43033287318279e-05,6.429498624346425
6.700288083881841e-05,6.699344287275653
7.012239306956411e-05,7.011157451029504
7.41109782452471e-05,7.40982066238482
7.892951138894207e-05,7.891408328149803
8.410194603534185e-05,8.408328200762949
8.896456379109574e-05,8.894247207683378
9.297728642578377e-05,9.295206903986658
9.564588107671393e-05,9.561842984620188
9.628084149265222e-05,9.625284001007314
9.430579041967108e-05,9.427778893709199
8.931890649038964e-05,8.929090500781054
8.134545497231674e-05,8.131745348973764
7.094850123455648e-05,7.092049975197738
5.890379954148168e-05,5.887579805890257
4.589117895043377e-05,4.5863177467854666
3.2565229071962615e-05,3.253722758938351
1.9642913033186704e-05,1.9614911550607592
7.691662477227396e-06,0.7663660994648284
-2.883960694994538e-06,-0.2911960769433908
-1.2252740514568544e-05,-1.2280683220923323
-2.122875128743756e-05,-2.125645064524798
-3.097835797493127e-05,-3.10054231769675
-4.273861202904514e-05,-4.276415788674411
-5.725804551526209e-05,-5.728014637968786
-7.46500313677012e-05,-7.466496329712073
-9.458486470125334e-05,-9.458629187519602
-0.00011685711672458285,-11.683502226876374
-0.00014085536529453806,-14.079566754707894
-0.00016538460176582673,-16.527069963823337
-0.00018868290279743405,-18.85002655568798
-0.00020831969672101817,-20.806431038803662
-0.00022262376668079152,-22.230599665422826
