Desplacment,Force
0.0,0.0
2.2651683899326806e-07,0.022651683864877464
1.1599622947376197e-06,0.11599622484770393
3.3228551935084205e-06,0.3322854106047768
7.113619160704377e-06,0.7113608491046141
1.2522147009831347e-05,1.2522088811118497
1.9120290255183217e-05,1.912008307075897
2.6276553283399348e-05,2.6276015541743556
3.340978217662333e-05,3.3408676870340694
4.0164560506961235e-05,4.016264014608581
4.6422079810158947e-05,4.641911484942969
5.217808628069883e-05,5.217387610164534
5.7393936977494566e-05,5.73883339200412
6.193347803704645e-05,6.192643767796951
6.564809634005099e-05,6.56397118381813
6.851133657394316e-05,6.850180659240459
7.072446283727706e-05,7.071397927678813
7.26957533373632e-05,7.268436861470115
7.489581168308246e-05,7.488336187213661
7.765920434399131e-05,7.764532521349201
8.099784271567621e-05,8.098209580470286
8.457833364056306e-05,8.456040518204498
8.781714699159792e-05,8.779707942749342
9.007157558815018e-05,9.004992281216166
9.079326480258526e-05,9.077108747943834
8.961309242357679e-05,8.959091510042986
8.638429748828836e-05,8.636212016514142
8.113881422716831e-05,8.111663690402137
7.40893135418993e-05,7.406713621875236
6.558261789276012e-05,6.556044056961318
5.600883608688885e-05,5.598665876374192
4.572118156609372e-05,4.569900424294679
3.499656239403833e-05,3.4974385070891403
2.4024232589859864e-05,2.4002055266712934
1.2899008758344373e-05,1.287683143519744
1.6108507392679388e-06,0.15886734161210095
-1.0055458225913029e-05,-1.0077605524461648
-2.2543017748559117e-05,-2.2564854801811816
-3.6462202829355556e-05,-3.648294099613194
-5.2422441609734844e-05,-5.244034405895365
-7.077411225772435e-05,-7.078577406227096
-9.14575059974403e-05,-9.14569990980977
-0.00011398313099074448,-11.39614095306534
-0.00013755976354697433,-13.750480308540538
-0.00016115594750985135,-16.10541342457848
-0.0001836180071971203,-18.345684754724132
-0.0002037240369456246,-20.349589666169443
-0.00022032123651173128,-22.00268867641271
-0.00023271112994444046,-23.236040340072545
-0.0002408867635353962,-24.04954000357769
-0.0002456345079708334,-24.52182468416711
-0.00024829040411455,-24.785979003265474
-0.00025022824809552006,-24.97869666509619
-0.0002524209434237849,-25.196739164964878
-0.0002553209313477192,-25.485082198084253
-0.0002590128298196505,-25.8521092672509
-0.0002634968128842142,-26.297796941794157
-0.000268887048255864,-26.833438201657387
-0.00027536052605061766,-27.47654172328516
-0.0002829255570919921,-28.227826910848883
-0.0002910334309220505,-29.032705151762446
-0.00029846942638915374,-29.77058939181004
-0.0003034864610165279,-30.268273161408082
-0.000304256897962416,-30.3446877301085
-0.0002994679593662105,-29.865793870487945
-0.00028865878276333767,-28.784876210200665
-0.00027220642047126684,-27.139639980993586
-0.00025095612145763967,-25.014610079630867
-0.0002258012183328586,-22.499119767152763
-0.00019738349054447825,-19.65734698831473
-0.00016601289334826754,-16.520287268693657
-0.0001318248063947627,-13.101478573343174
-9.494179218092308e-05,-9.413177151959212
-5.556498904479846e-05,-5.475496838346751
-1.3896103631153918e-05,-1.3086082969822965
2.997451539618542e-05,3.0783714108590052
7.602456114756823e-05,7.68211717355634
0.00012423543810860272,12.498754795994062
0.0001745503205733044,17.520066191488667
0.00022679892729053522,22.726003987496995
0.0002805219006805131,28.067371137117824
0.0003349485223188133,33.46410392868577
0.0003890263776556586,38.80898289104059
0.00044164288300631765,43.9903489061442
0.0004920499065201579,48.93422200218866
0.0005401343113299108,53.630176110719994
0.0005864179026816409,58.13000989718358
0.0006317462747628359,62.51619275611914
0.0006768304220437602,66.85690756414442
0.0007219017640799579,71.17323342165032
0.0007666133167458797,75.43089353394893
