Desplacment,Force
0.0,0.0
1.7619218351788897e-06,0.1761921725508927
6.349131065346683e-06,0.6349125933540313
1.2589890567997327e-05,1.2589850555839286
1.966119742120072e-05,1.9661045032227116
2.699078280083465e-05,2.699038855563998
3.418181245643398e-05,3.418101169990339
4.10012566449816e-05,4.0999874666733005
4.715520567188728e-05,4.715310338108198
5.24181243580319e-05,5.241523672071234
5.67340981654011e-05,5.67304369472382
6.013084270477166e-05,6.012648376633046
6.265815922899622e-05,6.265322728180017
6.451975526322196e-05,6.451437056826053
6.627111102674226e-05,6.626527586015535
6.839614059963541e-05,6.838972596077054
7.107324710541397e-05,7.10660494363869
7.421419497143423e-05,7.420600033995847
7.760713444270803e-05,7.759776383234029
8.090260435918214e-05,8.089198875254839
8.337881832582647e-05,8.336719795101754
8.449126020938362e-05,8.44791685395376
8.397959147711558e-05,8.396749980726957
8.179136915926452e-05,8.177927748941851
7.779033678814419e-05,7.777824511829818
7.198445402219386e-05,7.197236235234785
6.49934272958964e-05,6.498133562605039
5.748964154335932e-05,5.74775498735133
5.020868644014886e-05,5.0196594770302845
4.3555891965829626e-05,4.354380029598361
3.73241495180168e-05,3.731205784817079
3.109496705413829e-05,3.108287538429228
2.4620716207536337e-05,2.4608624537690327
1.7581580951829252e-05,1.7569489281983242
9.32491541836334e-06,0.9312823748517332
-8.610483237155659e-07,-0.08731399156432439
-1.3939603970713647e-05,-1.395164112051058
-3.045603556530183e-05,-3.0467560055609866
-5.026208333695565e-05,-5.027162726059973
-7.265674796746607e-05,-7.26611461016458
-9.635449578156515e-05,-9.634864780596487
-0.00012015020320759618,-12.012751870286296
-0.0001431359904424552,-14.308929696476971
-0.00016459728405248682,-16.452000340949482
-0.0001830936807040667,-18.298278067985244
-0.00019748345212334523,-19.734123794244383
-0.00020725070828267478,-20.708446688168152
-0.0002127341555623079,-21.255339322181495
-0.00021611948719824808,-21.592937849007125
-0.00021959596566255976,-21.939594996482434
-0.00022463609667958663,-22.442115191592624
-0.00023172808342128776,-23.149097058731446
-0.00024024085902945997,-23.997528976793863
-0.00024926646209731375,-24.8968443799483
-0.00025851392049095205,-25.818013400553944
-0.00026782857317582046,-26.74560844542097
-0.00027677912339715166,-27.63668281181707
-0.00028502660540224615,-28.457528567362736
-0.0002924408422359362,-29.195246498608135
-0.0002988903700987697,-29.83681969153783
-0.0003031763032283707,-30.263085225422373
-0.0003043121294482515,-30.37603984873729
-0.0003017417307623854,-30.11899998015068
-0.0002952968902997371,-29.474515933885847
-0.00028535062265258663,-28.4798891691708
-0.0002720010272680358,-27.144929630715723
-0.0002549800251675303,-25.44282942066517
-0.00023380776534008305,-23.325603437920446
-0.000208409770777743,-20.785803981686442
-0.0001788387823205979,-17.82870513597193
-0.00014477722132264442,-14.422549036176582
-0.00010609246502638909,-10.554073406551051
-6.284420063115344e-05,-6.229246967027486
-1.5269913365770968e-05,-1.4718182404892401
3.6438545951299874e-05,3.6989309034275455
9.156757825662394e-05,9.210367808681948
0.0001479978188307815,14.84838846362366
0.00020366810847252177,20.404924738036428
0.0002579445732443948,25.815052636042427
0.0003104419094094813,31.03919424927279
0.00035939863618699916,35.901818332829954
0.00040366985246101026,40.29025102400967
0.00044361089101112257,44.24140964559565
0.0004806639628222915,47.899393657595105
0.0005171862585208663,51.49734972968343
0.0005552548785827206,55.238982326330586
0.0005960291093577151,59.23604650883565
0.0006396432478261503,63.49865966343202
0.000685353492088822,67.95091853864092
0.000731949355731909,72.47236048333973
0.0007780061485561007,76.92350758704211
0.0008224434648809172,81.2002350314165
0.0008651713784137436,85.29501744180837
0.0009063413658858974,89.22359243047129
0.0009460891762541002,93.0000646369093
0.0009844495536194245,96.62886829232885
0.0010214077729056629,100.10980286953021
0.0010569353299850486,103.44146004283498
0.0010908070215419788,106.60419413184572
0.0011223153653110256,109.53398940421793
0.0011490918318308142,112.01429167151501
0.0011685844602133996,113.81430157615716
0.0011788550655131207,114.7608018189949
0.0011785976398829587,114.73505925597871
0.0011673742361602258,113.61271888370544
0.0011456903603329338,111.44433130097623
0.0011156219440829557,108.43748967597841
0.0010796233164561439,104.83762691329723
0.001039960109740239,100.87130624170673
0.0009981176217027491,96.68705743795775
0.0009538158843234516,92.25688370002798
0.0009062817635732392,87.50347162500675
0.0008546708767665259,82.34238294433541
0.0007984550445005402,76.72079971773685
0.0007372936133801647,70.6046566056993
0.0006712182245104495,63.997117718727786
0.0006006633970878583,56.94163497646867
0.0005261612012566946,49.4914153933523
0.0004482089486200708,41.69619012968991
0.0003671587498764347,33.591170255326304
0.00028334885585420716,25.21018085310355
0.00019669757529312284,16.54505279699512
0.00010642718780885929,7.518014048568764
1.231448958597562e-05,-1.8932184137206085
-8.260258598905544e-05,-11.381907917157397
-0.0001749195211633897,-20.598835561861947
-0.00026159643061247835,-29.233580721686916
-0.0003400951398293291,-37.03107644355059
-0.000407576912867391,-43.7126337594631
-0.0004616338714616953,-49.04802883650766
-0.0005005421000070039,-52.87782508529058
-0.0005234337253236621,-55.126696420596105
-0.0005310677580109227,-55.875910446126845
-0.0005246312666562827,-55.23226131066285
-0.0005054860007790572,-53.31773472294031
-0.0004755878752727915,-50.32792217231374
-0.0004403588372705387,-46.80501837208846
-0.00040454545365825405,-43.223680010859994
-0.00037075402380540415,-39.844537025575
-0.000339428875161727,-36.71202216120729
-0.0003081390775976254,-33.583042404797126
-0.00027428246382920105,-30.19738102795469
-0.00023626559981076444,-26.39569462611103
-0.00019338926650871752,-22.108061295906335
-0.00014526810827621587,-17.295945472656175
-9.148638740851054e-05,-11.91777338588564
-3.1424006788783914e-05,-5.911535323912979
3.572799177323166e-05,0.8036610614750108
0.00011077544516299251,8.307292562536492
0.00019430743871079174,16.652480734279415
0.0002869186328089382,25.88820038717516
0.0003888503319083914,36.02241254497726
0.000499677974569855,46.990131106263256
0.0006192210935404727,58.743307724638775
0.0007485187024698995,71.3439357433461
0.0008868886424113939,84.6745129993214
0.001027753657989713,98.05426588174149
0.0011630072141869095,110.6946300994307
0.0012855379313693694,121.9525700524695
0.0013892700304044844,131.32788946154565
0.0014689961106469731,138.4309567524543
0.0015209049533946575,143.00584995842866
0.001542453282703115,144.8931539277575
0.001532506916812318,143.8985173386778
0.0014911146554091761,139.75929119836363
0.0014195298774556924,132.60081340301525
0.0013202486279681928,122.6726884542653
0.0011961033108464868,110.2581567420947
0.0010497356784860523,95.62139350605123
0.0008845356531030635,79.10139096775235
0.0007076508121122617,61.41290686867216
0.000525985902639347,43.2464159213807
0.000344800804861261,25.127906143572105
0.0001673499912820972,7.382824785655723
-4.801552533895089e-06,-9.830403362443988
-0.0001715344261172141,-26.467263963699892
-0.00033418105541325647,-42.61108320651607
