Desplacment,Force
0.0,0.0
-5.771073282127208e-07,-0.05771072695870875
-1.744079894396346e-06,-0.1744078276254966
-2.5314479784833214e-06,-0.25314430305503927
-2.4422448364058458e-06,-0.2442239888472917
-1.6813088414935448e-06,-0.16813038935606162
-9.482590596643152e-07,-0.09482541117313868
-9.499442293163606e-07,-0.09499392799944277
-1.848646385384851e-06,-0.18486397705509935
-3.149028788678645e-06,-0.31490145762747856
-3.947599776633159e-06,-0.3947576325306771
-3.336206844075175e-06,-0.33361833927487866
-7.979379604435048e-07,-0.07979145091171169
3.557495332421031e-06,0.35575053189252276
9.062814877544459e-06,0.9062611559468788
1.5001900369999624e-05,1.5000894362631267
2.097912932774045e-05,2.0976337196239125
2.6930128426761743e-05,2.6924196683831125
3.2869547167496384e-05,3.2858743517227036
3.8653737448288915e-05,3.8636155667546275
4.394049012133085e-05,4.391465571940673
4.806857397935056e-05,4.803475042161692
5.0326808925375115e-05,5.028799062593363
5.036252619752494e-05,5.032362519286898
4.8495330302534505e-05,4.8456429297878545
4.552639851895738e-05,4.548749751430142
4.226100709049529e-05,4.222210608583933
3.939804954381309e-05,3.9359148539157127
3.729101411979716e-05,3.72521131151412
3.5985615760564196e-05,3.5946714755908236
3.530550361719084e-05,3.5266602612534883
3.475033246976198e-05,3.4711431465106015
3.352028865119745e-05,3.348138764654149
3.087802059103236e-05,3.0839119586376404
2.647713660002266e-05,2.64382355953667
2.0348045001264348e-05,2.030914399660839
1.2908725497738153e-05,1.2869824493082196
4.58952482270218e-06,0.4550623818046224
-4.311705915590688e-06,-0.4350581211686419
-1.350298569767281e-05,-1.3541128529130921
-2.261484931636187e-05,-2.265020387581057
-3.098138101220464e-05,-3.101117921291183
-3.781102314389297e-05,-3.783339179900343
-4.262038004283679e-05,-4.2635615992235625
-4.5827383585743064e-05,-4.5836874490358905
-4.830434547738928e-05,-4.830881291126605
-5.1022714130436366e-05,-5.102104455558143
-5.475613451286629e-05,-5.474490718580223
-5.968211103089161e-05,-5.965612689102078
-6.614733644840051e-05,-6.609794367376242
-7.477537792290699e-05,-7.468681774776236
-8.605727102574756e-05,-8.590204955785179
-9.979537988790701e-05,-9.953190774877308
-0.0001145098116737214,-11.409251000678184
-0.00012751360545356505,-12.692337757546559
-0.00013609839926302842,-13.537305159083587
-0.00013871577107360257,-13.794570871965893
-0.0001353328149406928,-13.456275258674918
-0.00012719289877923792,-12.64228364252943
-0.0001162187847330962,-11.544872237915257
-0.0001045698777904868,-10.379981543654319
-9.356291463141005e-05,-9.27928522774664
-8.360018075236452e-05,-8.28301183984209
-7.473267436688631e-05,-7.396261201294267
-6.724711313494572e-05,-6.647705078100208
-6.22079963907512e-05,-6.143793403680756
-6.106167364820592e-05,-6.029161129426228
-6.471255601443339e-05,-6.392961239123994
-7.258253097313662e-05,-7.176642377290322
-8.265304358410293e-05,-8.178257893332587
-9.224583530522875e-05,-9.130959738287359
-9.873235055543558e-05,-9.774309065411584
-0.00010035921426310603,-9.93555054313508
-9.664220605282948e-05,-9.563849722107424
-8.825947351137691e-05,-8.725576467962165
-7.625397755031931e-05,-7.525026871856406
-6.118239806906451e-05,-6.017868923730926
-4.3471392829112525e-05,-4.246768399735728
-2.385263275229993e-05,-2.284892392054468
-2.7804537026150623e-06,-0.17767448708598174
2.0140098010593165e-05,2.1140920444396585
4.513484637631803e-05,4.610856992836026
7.179379711656275e-05,7.267992902256628
9.941230513947817e-05,10.010807325335987
0.0001273780227567899,12.773986743420485
0.0001557384803874168,15.557773660198203
0.0001851065879674406,18.41684981138461
0.00021600642342106853,21.39461027720535
0.00024816305843402767,24.455472317164382
0.00028014644424266007,27.456578991618837
0.00030968123561319943,30.185668472461188
0.00033428110949489044,32.42530942020565
0.00035196541726866996,34.0154719640453
0.00036217827986315094,34.92595287580305
0.0003658720704638166,35.25381029927128
0.0003649284026117085,35.15944351406047
0.000361313180360378,34.79792128892743
0.00035645498097923087,34.31210135081272
0.00035113787972444895,33.780391225334526
0.00034581779630213025,33.24838288310266
0.00034134212395638467,32.80081564852809
0.00033847590118783077,32.514193371672704
0.00033758896954975314,32.42550020786494
0.0003387004702422926,32.52595088898746
0.00034153176108582816,32.781526599976225
0.0003456411299939961,33.15170346247145
0.0003503317787791734,33.573121062618036
0.00035513339988953955,34.003258535770634
0.0003598058716245764,34.42060085836551
0.00036414566137922994,34.80713544626475
0.00036787668479640654,35.13860045800438
0.0003699047660029167,35.318444578530844
0.0003683933765249844,35.167305630737616
0.00036136755966567033,34.46472394480622
0.00034762564506707284,33.090532484946465
0.00032716510706329804,31.044478684568983
0.00030107853073077685,28.435821051316864
0.0002710897985272811,25.436947830967288
0.00023886355458721458,22.214323436960633
0.00020551614183118922,18.879582161358098
0.00017147060004478603,15.475027982717778
0.00013688034353463371,12.016002331702547
0.00010205624131361186,8.533592109600361
6.71437944718162e-05,5.042347425420794
3.130167917238985e-05,1.458135895478159
-5.929009819350815e-06,-2.264581259905408
-4.437011103685605e-05,-6.101948446066033
-8.361256935152328e-05,-10.002149898217825
-0.0001238239503407073,-13.969478202514303
-0.00016562100075855817,-18.049988524377916
-0.00020969427454792258,-22.29182422703793
-0.00025623382205705613,-26.688743222877424
-0.00030425608127754186,-31.122166404577143
-0.0003519996245952421,-35.41165596620569
-0.0003972046575116805,-39.35333402100271
-0.00043721751100605404,-42.73780238083788
-0.000468407855230314,-45.3044510854894
-0.0004882714856590755,-46.90527426031058
-0.0004959308330876944,-47.51540495234446
-0.0004913590086849547,-47.058222512070486
-0.0004746537668666333,-45.387698330238344
-0.0004445856164538879,-42.3808832889638
-0.0003988924517324998,-37.811566816825
-0.0003361033486648024,-31.532656510055258
-0.0002575080016133788,-23.673121804912896
-0.00016786979356733916,-14.709301000308932
-7.447723362316787e-05,-5.370045005891803
1.4974485670792385e-05,3.573320030095433
9.460085155348267e-05,11.49003414724216
0.00016156929488197588,18.049716819358107
0.00021579430315308947,23.258113558127356
0.0002588558224216051,27.310728597653362
0.0002927122232872902,30.43703462568318
0.00031853622575242794,32.78269160312445
0.00033651710934227557,34.39481616133865
0.0003477448616901661,35.39233752385533
0.0003559939599474468,36.12064089513746
0.0003653050314230445,36.93796142559611
0.0003781468319371232,38.056811691894616
0.0003952726445344676,39.53344463248873
0.0004164632702616994,41.335471710278966
0.0004413144249011925,43.41244335692259
0.00046996928935384523,45.75720145388534
0.0005030683183630095,48.396904395475225
0.000541194600768717,51.34384260388582
0.0005839896236131517,54.52946251228707
0.0006295474985180959,57.77637423085438
0.0006747112332333697,60.846930046890144
0.000715664890051203,63.50350316660542
0.0007481024428319977,65.52185440191926
0.0007667566528457024,66.64847449214295
0.0007674857667749496,66.69200648433274
0.0007477846114382652,64.72189095066429
0.0007063398494401264,60.57741475085042
0.0006420948681856314,54.152916625400934
0.000553929758200331,45.33640562687088
0.0004413501427414366,34.07844408098144
0.00030539472532926785,20.48290233976457
0.00014965415255965703,4.908845062803487
