Desplacment,Force
0.0,0.0
4.5063070700589475e-06,0.45063052352537775
1.4394981473237125e-05,1.4394921665284757
2.321643507258391e-05,2.321618416798801
2.6827226888597014e-05,2.6826839766989403
2.474756869973611e-05,2.47471815781285
1.9729156030550964e-05,1.9728768908943357
1.600075327957236e-05,1.6000366157964754
1.651505677954186e-05,1.6514661480588069
2.1951756722611083e-05,2.195123964867707
3.089430592900705e-05,3.0893409733930293
4.054334036975035e-05,4.054169922135188
4.79992536822192e-05,4.79967315296906
5.18597580128627e-05,5.185665673359403
5.312998905180222e-05,5.3126677233765465
5.352347303709105e-05,5.352009391955288
5.410874671023637e-05,5.410526564442666
5.510191207273527e-05,5.509825289453753
5.6348084123214196e-05,5.634419219772496
5.7472524626665015e-05,5.746841366364298
5.741523395605938e-05,5.741112299303734
5.6024452702794384e-05,5.602034173977235
5.4027225789931724e-05,5.402311482690969
5.223578394434502e-05,5.2231672981322985
5.039899558725981e-05,5.039488462423778
4.802329984484405e-05,4.801918888182201
4.5931149301800027e-05,4.592703833877799
4.467532927320687e-05,4.467121831018483
4.447862947676153e-05,4.447451851373949
4.4262238078511906e-05,4.425812711548987
4.150483065973699e-05,4.150071969671495
3.4370697926529826e-05,3.4366586963507784
2.3356788442528555e-05,2.335267747950651
1.0284971702405471e-05,1.0280860739383426
-3.293148102716739e-06,-0.32972575856863934
-1.6228173891163832e-05,-1.62321983350806
-2.8880812810078715e-05,-2.888443979932787
-4.142696759373542e-05,-4.142965188585407
-5.326041082666697e-05,-5.326149122511343
-6.367851501838237e-05,-6.367744736851323
-7.200021759222142e-05,-7.19968435133185
-7.919042189871192e-05,-7.918457465498141
-8.74903426219793e-05,-8.748102552025934
-9.870474984157597e-05,-9.868958066833844
-0.00011087953153094441,-11.085631426944795
-0.0001216261382203447,-12.159418270126421
-0.00012983678597690773,-12.979702472460398
-0.00013659758961870227,-13.655061447124975
-0.0001470471274373363,-14.698751377429456
-0.00016365140622415212,-16.356768855691236
-0.000183927367946127,-18.380681657359492
-0.00020164650700055286,-20.14863732146498
-0.0002098192282806765,-20.96383196346057
-0.00020594159157843146,-20.576068293236062
-0.00019478429687686243,-19.460338823079162
-0.00018430788137590388,-18.41269727298331
-0.0001806284278656937,-18.04475192196229
-0.00018622282839461158,-18.603062061070144
-0.00019951718249413945,-19.929528151417607
-0.00021558094338528771,-21.53174983727093
-0.00022604457329074474,-22.575051353806014
-0.00022588519437572536,-22.559113462304072
-0.00021547027922026352,-21.51762194675789
-0.00019939471960453255,-19.910065985184794
-0.00018417758007843274,-18.388352032574815
-0.00017325181097960928,-17.295775122692465
-0.00016565974707673326,-16.536568732404863
-0.00015745428804146184,-15.71602282887772
-0.00014529989452932804,-14.500583477664339
-0.00012713264049628355,-12.683858074359891
-0.00010146596003669197,-10.117190028400733
-6.901051995748197e-05,-6.8716460204797345
-3.211103743176559e-05,-3.1816977679080964
6.275400187789986e-06,0.6569443285783153
4.410711531788448e-05,4.439940799267993
7.930516160829669e-05,7.958909613756866
0.00010816281843283302,10.843128835565334
0.00013037057020979191,13.061989831043668
0.0001521175072160828,15.234059676237532
0.00017994525099822978,18.01219743641054
0.00021365259093272606,21.375048140419956
0.0002512969208593775,25.12721253492117
0.0002920454051396512,29.18395219466894
0.00033541768537611254,33.4955162207159
0.0003812769737454833,38.046103171158286
0.00042744743197295785,42.617929341631985
0.00046982343381702876,46.804544358934635
0.0005044895241740564,50.222067839901214
0.0005299199307236123,52.72458293572078
0.0005482250475079807,54.5234396436689
0.0005640309793056211,56.07496682602654
0.000583039373246012,57.93865898920009
0.0006106959434764987,60.64584419373961
0.0006480359815336487,64.29221097946416
0.00069113986774434,68.48833677742296
0.0007332642670943779,72.57476118866873
0.0007682570212867617,75.95799750094457
0.0007932233766659666,78.36527576024446
0.0008088833902120526,79.87235464344816
0.0008178919736775634,80.73829466639963
0.0008202217669986212,80.96212068580408
0.0008164686182811166,80.58680581405362
0.0008091387958019518,79.85382356613715
0.0008011515323973069,79.05509722567265
0.0007947048729965574,78.41043128559771
0.0007902246793951827,77.96241192546023
0.0007878122762834773,77.72117161428969
0.000784770820322805,77.41702601822246
0.0007763685860600392,76.57680259194588
0.0007574613949249917,74.68608347844113
0.0007230010749479299,71.24005148073496
0.0006734656352253776,66.28650750847973
0.0006149795136808954,60.43789535403151
0.0005566238793910885,54.602331925050805
0.0005054719037364959,49.48713435959155
0.00046389941340140185,45.32988532608215
0.0004291278889027934,41.8527328762213
0.0003944522773778138,38.38517172372334
0.0003524763749585172,34.187581481793686
