Desplacment,Force
0.0,0.0
1.037433610716806e-06,0.10374335883291437
3.7861366800743438e-06,0.37861355918547895
7.646353078478214e-06,0.7646344114718014
1.2189496922111472e-05,1.2189460607319549
1.705925238637652e-05,1.7059152844766075
2.193195520969419e-05,2.193174368811355
2.6551771750421233e-05,2.6551396431259695
3.065239811611081e-05,3.0651820670526058
3.4066375780617454e-05,3.406558310936093
3.67870013697673e-05,3.6786003218411554
3.8894505853212295e-05,3.8893326140411064
4.048392737915702e-05,4.048259705318583
4.171194250338499e-05,4.17104874118425
4.290542714520687e-05,4.290384354819768
4.433122930967073e-05,4.432948253869682
4.6080828509981154e-05,4.607886666008521
4.8102247086074015e-05,4.81000155753268
5.0279066232484664e-05,5.027651786419747
5.241174007161356e-05,5.240885348922304
5.4068794298966205e-05,5.406562519580092
5.4900107213969974e-05,5.489678968347504
5.4706473221775e-05,5.470315569128007
5.341388017020691e-05,5.341056263971198
5.09191118615422e-05,5.0915794331047275
4.7224677229305736e-05,4.72213596988108
4.2708033298641613e-05,4.270471576814669
3.779500895234459e-05,3.779169142184966
3.296386843937501e-05,3.2960550908880077
2.8508761958152303e-05,2.850544442765737
2.435787071289063e-05,2.43545531823957
2.0284185477638183e-05,2.0280867947143255
1.6118011650993098e-05,1.6114694120498168
1.1616777281099597e-05,1.1613459750604669
6.334274622995918e-06,0.633095709250099
-2.0242042575007834e-07,-0.020573795346837793
-8.59849407629691e-06,-0.8601798842376954
-1.920386051309037e-05,-1.9207035964728136
-3.19510945282459e-05,-3.1953757851677826
-4.6427064563489525e-05,-4.642837524444342
-6.184103741353095e-05,-6.183961264198868
-7.740776917848833e-05,-7.7401786887570845
-9.249003641259721e-05,-9.247749154786424
-0.0001065705508212661,-10.654960454334192
-0.00011873766660562549,-11.870742745150816
-0.00012827686203116783,-12.823787079886687
-0.00013484817713072653,-13.480234729288945
-0.0001386176569205061,-13.856759074890265
-0.0001408610707077067,-14.080837138361867
-0.00014293021199319913,-14.287500861037566
-0.00014584053440875542,-14.578168434652857
-0.0001500677470241173,-15.000333517977712
-0.0001553865376782324,-15.531466926780338
-0.00016128941199440702,-16.120864949268803
-0.00016749838179282687,-16.74075354882639
-0.00017374888345288156,-17.364710298648934
-0.0001796395930956458,-17.952676274023872
-0.0001849107798115405,-18.47874283192999
-0.00018952455553132818,-18.939148982026214
-0.00019350735844823942,-19.336551827214624
-0.00019625700406926207,-19.61088918230026
-0.00019721309921989083,-19.706276450794224
-0.00019595714860697606,-19.580681389502747
-0.0001922250062214231,-19.207467150947455
-0.00018607435515823558,-18.592402044628702
-0.00017748221205388017,-17.733187734193162
-0.00016631530260003292,-16.61649678880844
-0.00015238632483473763,-15.223599012278909
-0.00013575461327641213,-13.56042785644636
-0.00011651929971574277,-11.636896500379425
-9.451055746116263e-05,-9.43602227492141
-6.961774559457934e-05,-6.9467410882630825
-4.18183592490962e-05,-4.1668024537147685
-1.1201433568651603e-05,-1.1051098856703085
2.2140811429764195e-05,2.2290937677626435
5.777610283359544e-05,5.792255343732186
9.440823675569808e-05,9.45416341019997
0.00013071573602384904,13.082116126119951
0.0001661664785624707,16.62246389164657
0.00020038963624456044,20.0378426911275
0.0002322733144501139,23.217223509069857
0.0002611222331593428,26.091555734638913
0.0002871562297598541,28.68320114957259
0.0003112673167630853,31.081353089578364
0.0003349274890010431,33.432556498416254
0.0003594916277446908,35.871222944070766
0.00038579540203115406,38.47972778267855
0.0004140361072242161,41.27677704668505
0.00044380383839952764,44.22082121609143
0.000474300894223894,47.232164657243196
0.0005045165354357773,50.21058262163439
0.0005336170291056507,53.0739508854674
0.0005614019357056277,55.80291788881002
0.0005879281941374837,58.40352538480624
0.0006133655262055758,60.89283388887799
